Date,CR
1996-04,17.69464105156724
1996-05,17.78221778221778
1996-06,17.65285996055227
1996-07,17.348927875243664
1996-08,16.859344894026975
1996-09,16.19047619047619
1996-10,15.44256120527307
1996-11,14.52513966480447
1996-12,13.394495412844037
1997-01,11.981981981981981
1997-02,10.717449069973428
1997-03,9.24149956408021
1997-04,7.81786941580756
1997-05,6.361323155216285
1997-06,4.861693210393965
1997-07,3.571428571428571
1997-08,2.390766694146744
1997-09,1.4754098360655739
1997-10,0.734094616639478
1997-11,0.24390243902439024
1997-12,-0.08090614886731393
1998-01,-0.08045052292839903
1998-02,0.08
1998-03,0.5586592178770949
1998-04,1.1952191235059761
1998-05,1.9936204146730463
1998-06,2.9576338928856916
1998-07,3.929430633520449
1998-08,5.072463768115942
1998-09,6.219709208400646
1998-10,7.368421052631578
1998-11,8.35360908353609
1998-12,9.392712550607287
1999-01,10.305958132045088
1999-02,11.270983213429256
1999-03,12.142857142857142
1999-04,12.913385826771654
1999-05,13.682564503518375
1999-06,14.363354037267081
1999-07,15.123456790123457
1999-08,15.862068965517242
1999-09,16.577946768060837
1999-10,17.345399698340874
1999-11,18.33832335329341
1999-12,19.24500370096225
2000-01,20.29197080291971
2000-02,21.26436781609195
2000-03,22.576079263977352
2000-04,23.91910739191074
2000-05,25.103163686382395
2000-06,26.069246435845212
2000-07,26.87667560321716
2000-08,27.579365079365083
2000-09,28.049575994781474
2000-10,28.213367609254497
2000-11,28.083491461100568
2000-12,27.684667908131594
2001-01,27.002427184466022
2001-02,26.362559241706162
2001-03,25.46189376443418
2001-04,24.25436128306134
2001-05,22.869708631115998
2001-06,21.3785675821217
2001-07,19.809825673534075
2001-08,18.09227579056506
2001-09,16.454406520631686
2001-10,15.037593984962406
2001-11,13.333333333333334
2001-12,10.646572678658242
2002-01,7.071189679885332
2002-02,3.3286451007969995
2002-03,0.13805798435342845
2002-04,-1.9927536231884055
2002-05,-3.087248322147651
2002-06,-3.4161490683229814
2002-07,-3.3068783068783065
2002-08,-2.809482001755926
2002-09,-1.7060367454068242
2002-10,0.261437908496732
2002-11,3.485838779956427
2002-12,8.040421792618629
2003-01,12.806782686300759
2003-02,16.379310344827587
2003-03,18.38235294117647
2003-04,19.223659889094268
2003-05,20.083102493074794
2003-06,21.635277905374366
2003-07,23.894208846329228
2003-08,26.01626016260163
2003-09,26.88028482421006
2003-10,25.727944372012168
2003-11,22.989473684210527
2003-12,20.00813338755592
2004-01,18.235759493670887
2004-02,18.28460038986355
2004-03,19.565217391304348
2004-04,21.007751937984494
2004-05,21.184159938485198
2004-06,19.637462235649547
2004-07,16.783216783216783
2004-08,13.584229390681005
2004-09,10.838302350052613
2004-10,8.67611475976495
2004-11,6.8127353646011635
2004-12,4.608607251779058
2005-01,2.141184342589495
2005-02,-0.23071852340145024
2005-03,-2.1103896103896105
2005-04,-3.4913516976297245
2005-05,-4.282994923857868
2005-06,-4.797979797979798
2005-07,-5.200126063662149
2005-08,-5.553802461344272
2005-09,-5.759493670886076
2005-10,-5.661577608142494
2005-11,-5.128205128205128
2005-12,-3.952057013281503
2006-01,-2.2928267278087127
2006-02,-0.6607201850016519
2006-03,0.4975124378109453
2006-04,1.0620643876535016
2006-05,1.0938017898574743
2006-06,1.0610079575596816
2006-07,1.0305851063829787
2006-08,1.1359839625793517
2006-09,1.2760241773002015
2006-10,1.3486176668914363
2006-11,1.114864864864865
2006-12,0.4384485666104553
2007-01,-0.670465973851827
2007-02,-2.095111406717659
2007-03,-3.72937293729373
2007-04,-5.451559934318555
2007-05,-7.081967213114754
2007-06,-8.661417322834646
2007-07,-10.069101678183614
2007-08,-11.133135117277833
2007-09,-12.035809018567639
2007-10,-12.874251497005988
2007-11,-13.498162378884063
2007-12,-13.96910678307589
2008-01,-14.242321970975363
2008-02,-14.266304347826086
2008-03,-14.226945491943777
2008-04,-14.206321639458144
2008-05,-14.184897671136204
2008-06,-13.757183908045977
2008-07,-12.69667032564947
2008-08,-11.561338289962825
2008-09,-10.629476064832264
2008-10,-9.774723176785033
2008-11,-8.960988798764001
2008-12,-8.001561280249806
2009-01,-6.965761511216057
2009-02,-5.784469096671949
2009-03,-4.756195043964828
2009-04,-3.765182186234818
2009-05,-2.837171052631579
2009-06,-2.2907122032486464
2009-07,-2.556580050293378
2009-08,-2.648171500630517
2009-09,-2.699283002952341
2009-10,-2.9623360135421075
2009-11,-3.224437844717862
2009-12,-3.4789987271955876
2010-01,-4.526226734348562
2010-02,-6.223717409587889
2010-03,-7.049937054133445
2010-04,-6.689103912494741
2010-05,-5.88235294117647
2010-06,-4.94458653026428
2010-07,-3.741935483870968
2010-08,-3.454231433506045
2010-09,-3.034243606415258
2010-10,-2.0933275185346707
2010-11,-1.6220955721174923
2010-12,-2.5054945054945055
2011-01,-3.0571555161719095
2011-02,-3.0493273542600896
2011-03,-2.4379232505643342
2011-04,-1.6681695220919748
2011-05,-0.44964028776978415
2011-06,0.49327354260089684
2011-07,0.938337801608579
2011-08,1.4758497316636852
2011-09,2.1010281627179257
2011-10,2.6280623608017817
2011-11,3.5650623885918007
2011-12,5.861136158701533
2012-01,8.500914076782449
2012-02,10.407030527289548
2012-03,10.31929662193429
2012-04,9.307657038055938
2012-05,8.220415537488709
2012-06,7.987505577867024
2012-07,8.720672864099159
2012-08,10.00440722785368
2012-09,10.157618213660244
2012-10,9.59201388888889
2012-11,9.036144578313253
2012-12,8.390119250425894
2013-01,7.540016849199663
2013-02,7.792207792207792
2013-03,9.228187919463087
2013-04,10.109060402684564
2013-05,9.68280467445743
2013-06,8.347107438016529
2013-07,6.636807817589577
2013-08,4.727564102564102
2013-09,3.4976152623211445
2013-10,2.5346534653465347
2013-11,1.8153117600631412
2013-12,1.5717092337917484
2014-01,1.8018018018018018
2014-02,1.2436844150796735
2014-03,0.07680491551459294
2014-04,-0.34285714285714286
2014-05,0.5707762557077625
2014-06,2.0213577421815407
2014-07,2.7873234058801066
2014-08,3.366488140780413
2014-09,4.377880184331797
2014-10,5.5619930475086905
2014-11,6.395348837209303
2014-12,6.731141199226305
2015-01,6.925740669488264
2015-02,7.6007677543186185
2015-03,8.288564850345356
2015-04,8.218654434250764
2015-05,7.377979568671964
2015-06,6.766355140186916
2015-07,6.575037147102527
2015-08,6.365655070318282
2015-09,6.217807211184695
2015-10,6.915477497255764
2015-11,7.978142076502732
2015-12,8.626313881841247
2016-01,8.708168405901404
2016-02,8.740635033892257
2016-03,8.788093550673281
2016-04,8.97209466619569
2016-05,8.879492600422834
2016-06,7.598039215686274
2016-07,6.622516556291391
2016-08,6.958942240779402
2016-09,7.343262902667129
2016-10,6.605065023956194
2016-11,5.566801619433198
2016-12,4.637971304637971
2017-01,4.369414101290963
2017-02,4.4619422572178475
2017-03,4.5276872964169375
2017-04,4.246353322528363
2017-05,4.368932038834951
2017-06,5.597136348844777
2017-07,6.570774762994443
2017-08,6.213402732595966
2017-09,5.421103581800581
predictions,6.269211115868553
