Date,CR
2005-06,1.529051987767584
2005-07,0.0758150113722517
2005-08,-0.6792452830188679
2005-09,-0.8283132530120483
2005-10,-0.677710843373494
2005-11,-0.30120481927710846
2005-12,-0.15026296018031557
2006-01,-0.22488755622188905
2006-02,-0.5235602094240838
2006-03,-0.8948545861297539
2006-04,-1.1922503725782414
2006-05,-1.1976047904191618
2006-06,-1.2048192771084338
2006-07,-1.2121212121212122
2006-08,-1.4437689969604863
2006-09,-1.8982536066818527
2006-10,-2.2744503411675514
2006-11,-2.8700906344410875
2006-12,-3.4612490594431904
2007-01,-4.132231404958678
2007-02,-4.8120300751879705
2007-03,-5.568096313017306
2007-04,-6.259426847662142
2007-05,-6.969696969696971
2007-06,-7.698170731707317
2007-07,-8.052147239263803
2007-08,-8.249807247494218
2007-09,-8.436532507739939
2007-10,-8.61132660977502
2007-11,-8.709175738724728
2007-12,-8.807482462977397
2008-01,-8.699059561128527
2008-02,-8.451816745655607
2008-03,-7.968127490039841
2008-04,-7.320997586484312
2008-05,-6.596091205211726
2008-06,-5.945499587118084
2008-07,-6.005004170141785
2008-08,-6.470588235294119
2008-09,-6.931530008453085
2008-10,-7.30050933786078
2008-11,-7.666098807495741
2008-12,-7.777777777777778
2009-01,-7.639484978540772
2009-02,-7.075064710957722
2009-03,-7.705627705627706
2009-04,-9.20138888888889
2009-05,-9.85178727114211
2009-06,-9.306409130816505
2009-07,-8.96184560780834
2009-08,-8.62533692722372
2009-09,-7.992733878292461
2009-10,-7.234432234432235
2009-11,-7.472324723247232
2009-12,-7.970342910101946
2010-01,-8.271375464684015
2010-02,-9.285051067780872
2010-03,-9.380863039399625
2010-04,-7.648183556405354
2010-05,-6.189555125725339
2010-06,-5.808325266214908
2010-07,-5.263157894736842
2010-08,-4.621435594886923
2010-09,-4.244817374136229
2010-10,-4.146100691016782
2010-11,-3.090727816550349
2010-12,-1.9133937562940584
2011-01,-1.3171225937183384
2011-02,-0.3070624360286591
2011-03,0.9316770186335404
2011-04,0.9316770186335404
2011-05,1.0309278350515463
2011-06,0.9249743062692704
2011-07,2.880658436213992
2011-08,6.185567010309279
2011-09,7.11340206185567
2011-10,5.664263645726056
2011-11,5.041152263374485
2011-12,4.825462012320329
2012-01,5.030800821355236
2012-02,5.441478439425051
2012-03,6.153846153846154
2012-04,6.9743589743589745
2012-05,6.73469387755102
2012-06,7.026476578411406
2012-07,5.6000000000000005
2012-08,2.7184466019417477
2012-09,2.1174205967276225
2012-10,3.996101364522417
2012-11,5.093046033300686
2012-12,5.778648383937316
2013-01,6.158357771260997
2013-02,6.718597857838364
2013-03,7.922705314009662
2013-04,9.012464046021092
2013-05,9.751434034416825
2013-06,9.990485252140818
2013-07,10.321969696969697
2013-08,10.680529300567109
2013-09,10.933081998114986
2013-10,10.871602624179943
2013-11,10.904007455731593
2013-12,10.555555555555555
2014-01,10.313075506445673
2014-02,9.945255474452555
2014-03,8.594449418084155
2014-04,6.860158311345646
2014-05,6.010452961672474
2014-06,5.622837370242214
2014-07,4.120171673819742
2014-08,1.7933390264730997
2014-09,-0.33984706881903143
2014-10,-0.16906170752324598
2014-11,0.8403361344537815
2014-12,1.0887772194304857
2015-01,0.1669449081803005
2015-02,-0.4149377593360996
2015-03,-0.8244023083264632
2015-04,-0.9876543209876543
2015-05,-1.0682004930156122
2015-06,-1.3923013923013923
2015-07,-0.49464138499587795
2015-08,2.097315436241611
2015-09,5.797101449275362
2015-10,7.197290431837426
2015-11,6.916666666666667
2015-12,7.622203811101906
2016-01,9.833333333333332
2016-02,10.666666666666668
2016-03,10.141313383208644
2016-04,9.975062344139651
2016-05,10.548172757475083
2016-06,11.046511627906977
2016-07,11.267605633802818
2016-08,11.750205423171733
2016-09,11.120064464141821
2016-10,9.47867298578199
2016-11,8.339828526890102
2016-12,7.621247113163972
2017-01,6.29742033383915
2017-02,5.346385542168674
2017-03,5.886792452830188
2017-04,6.878306878306878
2017-05,6.7618332081142
2017-06,6.881077038145101
2017-07,7.2226358897989575
2017-08,6.176470588235294
2017-09,4.278462654097172
predictions,5.901077466190824
