Date,CR
1996-04,10.053262316910786
1996-05,9.973579920739763
1996-06,9.895150720838794
1996-07,9.687906371911573
1996-08,9.483870967741934
1996-09,9.213051823416507
1996-10,8.952380952380953
1996-11,8.695652173913043
1996-12,8.30730793254216
1997-01,7.920792079207921
1997-02,7.550644567219153
1997-03,7.190737355271176
1997-04,6.77555958862674
1997-05,6.366366366366366
1997-06,5.963029218843173
1997-07,5.631298162418495
1997-08,5.244549204478491
1997-09,4.92091388400703
1997-10,4.603729603729604
1997-11,4.2898550724637685
1997-12,3.9792387543252596
1998-01,3.669724770642202
1998-02,3.5388127853881275
1998-03,3.3541785105173396
1998-04,3.229461756373938
1998-05,3.1620553359683794
1998-06,3.0388294879009567
1998-07,3.0303030303030303
1998-08,3.0235162374020157
1998-09,2.9592406476828588
1998-10,2.9526462395543174
1998-11,2.9460811561978875
1998-12,2.995008319467554
1999-01,2.9867256637168142
1999-02,2.9217199558985665
1999-03,2.8602860286028604
1999-04,2.8540065861690453
1999-05,2.681992337164751
1999-06,2.5669033315128345
1999-07,2.3965141612200433
1999-08,2.2282608695652173
1999-09,2.0607375271149677
1999-10,1.83982683982684
1999-11,1.6198704103671708
1999-12,1.3462574044157243
2000-01,1.1278195488721803
2000-02,0.9105516871987145
2000-03,0.7486631016042781
2000-04,0.48025613660619
2000-05,0.3731343283582089
2000-06,0.21299254526091588
2000-07,0.05319148936170213
2000-08,-0.053163211057947905
2000-09,-0.1594048884165781
2000-10,-0.21253985122210414
2000-11,-0.2656748140276302
2000-12,-0.2656748140276302
2001-01,-0.3186404673393521
2001-02,-0.3715498938428875
2001-03,-0.3715498938428875
2001-04,-0.3186404673393521
2001-05,-0.37174721189591076
2001-06,-0.37194473963868224
2001-07,-0.3721424774056353
2001-08,-0.37234042553191493
2001-09,-0.4257583821181479
2001-10,-0.42598509052183176
2001-11,-0.37293553542887586
2001-12,-0.47948854555141185
2002-01,-0.6393180607352157
2002-02,-0.7991475759190196
2002-03,-0.7991475759190196
2002-04,-0.7458710708577517
2002-05,-0.5330490405117271
2002-06,-0.16
2002-07,0.21344717182497333
2002-08,0.587293112653497
2002-09,1.015499732763228
2002-10,1.3903743315508021
2002-11,1.7112299465240641
2002-12,2.194860813704497
2003-01,2.788203753351206
2003-02,3.4371643394199785
2003-03,3.866809881847476
2003-04,4.079441760601181
2003-05,4.019292604501608
2003-06,3.685897435897436
2003-07,3.301384451544196
2003-08,2.9723991507431
2003-09,2.6984126984126986
2003-10,2.5843881856540083
2003-11,2.576235541535226
2003-12,2.6191723415400734
2004-01,2.608242044861763
2004-02,2.4402907580477673
2004-03,2.326783867631851
2004-04,2.320783909231563
2004-05,2.575991756826378
2004-06,2.988150437918599
2004-07,3.4536082474226806
2004-08,3.865979381443299
2004-09,4.1731066460587325
2004-10,4.215938303341902
2004-11,4.15171706817017
2004-12,4.0326697294538025
2005-01,4.219623792577529
2005-02,4.7643182970096305
2005-03,5.558362809499747
2005-04,6.602822580645161
2005-05,7.634354595680562
2005-06,8.65432716358179
2005-07,9.81564524165421
2005-08,11.116625310173697
2005-09,12.759643916913946
2005-10,14.652195362604834
2005-11,16.437007874015748
2005-12,17.86064769381747
2006-01,18.585365853658537
2006-02,18.57764876632801
2006-03,18.14265198659646
2006-04,17.73049645390071
2006-05,17.40550629958003
2006-06,17.265193370165747
2006-07,17.150635208711435
2006-08,16.793211255024566
2006-09,15.789473684210526
2006-10,14.543889845094665
2006-11,13.313609467455622
2006-12,12.364696086594504
2007-01,11.682435211846977
2007-02,11.301509587923295
2007-03,10.980551053484602
2007-04,10.361445783132531
2007-05,9.340222575516693
2007-06,7.970160973694543
2007-07,6.429124709527498
2007-08,4.818355640535373
2007-09,3.3333333333333335
2007-10,2.0285499624342602
2007-11,0.8578888474449832
2007-12,-0.2593553167839941
2008-01,-1.289134438305709
2008-02,-2.236070381231672
2008-03,-3.1033223804308143
2008-04,-3.820960698689956
2008-05,-4.289349327517266
2008-06,-4.509090909090909
2008-07,-4.548762736535663
2008-08,-4.487413352790952
2008-09,-4.36217008797654
2008-10,-4.30780559646539
2008-11,-4.215976331360947
2008-12,-4.086181277860327
2009-01,-4.402985074626866
2009-02,-4.4619422572178475
2009-03,-4.3330821401657875
2009-04,-4.313280363223609
2009-05,-4.3296619825294345
2009-06,-4.15079969535415
2009-07,-4.3842927945101025
2009-08,-4.4308632543926665
2009-09,-4.369490226140284
