Date,CR
1996-04,2.480916030534351
1996-05,3.0085959885386817
1996-06,3.4383954154727796
1996-07,3.9637058261700093
1996-08,4.48901623686724
1996-09,4.961832061068702
1996-10,5.3809523809523805
1996-11,5.843230403800475
1996-12,6.244087038789026
1997-01,6.688648139425342
1997-02,7.0858751759737215
1997-03,7.48013090229079
1997-04,7.9143389199255125
1997-05,8.298562818729717
1997-06,8.818097876269622
1997-07,9.232889297197978
1997-08,9.73491773308958
1997-09,10.227272727272728
1997-10,10.754631721644827
1997-11,11.265709156193896
1997-12,11.754229741763135
1998-01,12.141280353200882
1998-02,12.532865907099037
1998-03,12.875163114397564
1998-04,13.114754098360656
1998-05,13.356164383561644
1998-06,13.406873143826898
1998-07,13.498738435660218
1998-08,13.494377342773845
1998-09,13.484536082474227
1998-10,13.423092615259078
1998-11,13.392496974586527
1998-12,13.306772908366534
1999-01,13.307086614173228
1999-02,13.278816199376948
1999-03,13.217726396917149
1999-04,13.196033562166285
1999-05,13.141993957703926
1999-06,13.131313131313133
1999-07,13.078918117821415
1999-08,13.064220183486238
1999-09,13.00872093023256
1999-10,12.949640287769784
1999-11,12.913553895410887
1999-12,12.834036568213783
2000-01,12.682418346073662
2000-02,12.478514953592299
2000-03,12.321307011572499
2000-04,12.06199460916442
2000-05,11.748998664886514
2000-06,11.408730158730158
2000-07,11.041939711664481
2000-08,10.613437195715676
2000-09,10.160771704180064
2000-10,9.713375796178344
2000-11,9.168241965973536
2000-12,8.631972577126831
2001-01,7.986432315757015
2001-02,7.365525672371638
2001-03,6.666666666666667
2001-04,5.9230306674684305
2001-05,5.16726403823178
2001-06,4.363312555654497
2001-07,3.540867512540572
2001-08,2.7582159624413145
2001-09,2.0140105078809105
2001-10,1.3352685050798256
2001-11,0.2886002886002886
2001-12,-1.1187607573149743
2002-01,-2.0845231296402056
2002-02,-2.4765157984628523
2002-03,-2.784090909090909
2002-04,-2.923644621061595
2002-05,-2.86850326611758
2002-06,-2.6166097838452784
2002-07,-2.2228555143915645
2002-08,-1.7989720159908624
2002-09,-1.402002861230329
2002-10,-1.1458034947006588
2002-11,-0.5179856115107914
2002-12,0.49318247751668115
2003-01,1.1665208515602217
2003-02,1.2551079976649153
2003-03,1.3150204558737582
2003-04,1.3157894736842104
2003-05,1.3157894736842104
2003-06,1.2850467289719625
2003-07,1.2532789274264065
2003-08,1.1631288165164293
2003-09,1.0737086477074869
2003-10,0.8982903506230079
2003-11,0.6653167486259763
2003-12,0.4330254041570438
2004-01,0.3170942634765062
2004-02,0.4324012683770539
2004-03,0.7787712719930776
2004-04,1.3275613275613276
2004-05,1.847041847041847
2004-06,2.2202998846597466
2004-07,2.3891767415083476
2004-08,2.5294624892210402
2004-09,2.7849554981337925
2004-10,3.2452613440551406
2004-11,3.706896551724138
2004-12,4.081632653061225
2005-01,4.281609195402298
2005-02,4.247990815154994
2005-03,4.006868918145392
2005-04,3.5887211620620905
2005-05,3.173703598753188
2005-06,2.8772919605077574
2005-07,2.698903570424515
2005-08,2.5791982057751612
2005-09,2.4022346368715084
2005-10,2.114047287899861
2005-11,1.828761429758936
2005-12,1.6846175089754212
2006-01,1.7635712317442824
2006-02,2.0099118942731278
2006-03,2.283984589983489
2006-04,2.5020621391256532
2006-05,2.664103268332876
