Date,CR
1996-04,-0.10449320794148381
1996-05,0.10460251046025104
1996-06,0.3666841278156103
1996-07,0.6295907660020986
1996-08,0.8928571428571428
1996-09,1.2092534174553102
1996-10,1.5255128879537085
1996-11,1.8947368421052633
1996-12,2.1567596002104157
1997-01,2.415966386554622
1997-02,2.7267960146827477
1997-03,2.8795811518324608
1997-04,3.0334728033472804
1997-05,3.187042842215256
1997-06,3.288100208768267
1997-07,3.3368091762252345
1997-08,3.38365434669443
1997-09,3.3766233766233764
1997-10,3.316062176165803
1997-11,3.202479338842975
1997-12,3.1410916580844486
1998-01,3.076923076923077
1998-02,2.9606942317508933
1998-03,2.9516539440203564
1998-04,2.9441624365482233
1998-05,2.9367088607594938
1998-06,2.9813036887316824
1998-07,3.077699293642785
1998-08,3.1722054380664653
1998-09,3.3668341708542715
1998-10,3.6609829488465397
1998-11,3.9539539539539534
1998-12,4.293559660509237
1999-01,4.676616915422885
1999-02,5.106593951412989
1999-03,5.536332179930796
1999-04,5.96646942800789
1999-05,6.394490900147565
1999-06,6.771344455348381
1999-07,7.146353401860011
1999-08,7.564665690580771
1999-09,7.826932425862908
1999-10,8.079342041606193
1999-11,8.281174771304766
1999-12,8.42508377213978
2000-01,8.555133079847907
2000-02,8.584905660377357
2000-03,8.571428571428571
2000-04,8.60865518845975
2000-05,8.50670365233472
2000-06,8.455882352941178
2000-07,8.451347647327546
2000-08,8.348457350272232
2000-09,8.385933273219116
2000-10,8.415398388540735
2000-11,8.492663405958204
2000-12,8.609271523178808
2001-01,8.712784588441332
2001-02,8.94874022589053
2001-03,9.18895599654875
2001-04,9.383033419023135
2001-05,9.671921602045163
2001-06,9.915254237288137
2001-07,10.151642796967145
2001-08,10.385259631490786
2001-09,10.565723793677204
2001-10,10.69364161849711
2001-11,11.311475409836065
2001-12,11.829268292682926
2002-01,11.478050745066453
2002-02,10.36682615629984
2002-03,9.679968391939944
2002-04,9.283196239717979
2002-05,9.052059052059052
2002-06,8.866615265998458
2002-07,8.451242829827915
2002-08,7.852807283763277
2002-09,7.148231753197893
2002-10,6.49011562849683
2002-11,5.375552282768778
2002-12,4.4347509996364955
2003-01,4.515895953757226
2003-02,5.527456647398844
2003-03,6.484149855907781
2003-04,7.4551971326164885
2003-05,8.585678660491627
2003-06,10.021246458923514
2003-07,11.88293370944993
2003-08,14.104818853323952
2003-09,16.60814606741573
2003-10,19.194395796847637
2003-11,21.837875611460518
2003-12,24.364775495997215
2004-01,26.650535776011065
2004-02,28.65457035261897
2004-03,30.277401894451963
2004-04,31.554369579719815
2004-05,32.381889763779526
2004-06,32.95783714193756
2004-07,33.469902300661836
