Date,CR
1996-04,-1.7125837676842888
1996-05,-1.715137956748695
1996-06,-1.5695067264573992
1996-07,-1.3493253373313343
1996-08,-1.2021036814425246
1996-09,-1.0542168674698795
1996-10,-0.8301886792452831
1996-11,-0.6046863189720333
1996-12,-0.3028009084027252
1997-01,0.0
1997-02,0.3028009084027252
1997-03,0.6818181818181818
1997-04,0.9848484848484848
1997-05,1.4415781487101669
1997-06,1.8223234624145785
1997-07,2.2036474164133737
1997-08,2.585551330798479
1997-09,3.0441400304414
1997-10,3.4246575342465753
1997-11,3.802281368821293
1997-12,4.25208807896735
1998-01,4.617713853141559
1998-02,4.981132075471698
1998-03,5.2671181339352895
1998-04,5.626406601650412
1998-05,5.908750934928945
1998-06,6.1894108873974645
1998-07,6.394052044609666
1998-08,6.523350630096368
1998-09,6.646971935007386
1998-10,6.769683590875644
1998-11,6.886446886446887
1998-12,6.919155134741442
1999-01,6.946454413892909
1999-02,6.9734004313443565
1999-03,7.005003573981415
1999-04,6.9602272727272725
1999-05,6.9209039548022595
1999-06,6.882022471910113
1999-07,6.848357791754019
1999-08,6.8893528183716075
1999-09,6.85595567867036
1999-10,6.822880771881461
1999-11,6.854009595613434
1999-12,6.8801089918256135
2000-01,6.968876860622462
2000-02,7.056451612903227
2000-03,7.214428857715431
2000-04,7.370517928286853
2000-05,7.595772787318363
2000-06,7.818659658344283
2000-07,8.04447351209941
2000-08,8.268229166666668
2000-09,8.554763447828904
2000-10,8.838709677419356
2000-11,9.108402822322
2000-12,9.369024856596559
2001-01,9.61416824794434
2001-02,9.918392969240426
2001-03,10.218068535825545
2001-04,10.513296227581941
2001-05,10.742786985880908
2001-06,10.847044485070079
2001-07,10.956416464891042
2001-08,11.06434155141311
2001-09,11.104477611940299
2001-10,11.14404267931239
2001-11,11.28747795414462
2001-12,11.538461538461538
2002-01,11.54068090017311
2002-02,11.307824100513992
2002-03,11.079706048615037
2002-04,10.968102965864578
2002-05,11.086474501108649
2002-06,11.54480483782298
2002-07,12.274959083469723
2002-08,13.318895506226314
2002-09,14.454594304137562
2002-10,15.626666666666667
2002-11,16.376122556788168
2002-12,16.614420062695924
2003-01,16.864976720124158
2003-02,17.2396100564392
2003-03,17.506361323155218
2003-04,17.700453857791228
2003-05,17.714570858283434
2003-06,17.545588960078856
2003-07,17.249757045675413
2003-08,16.53129479216436
2003-09,15.586854460093896
2003-10,14.48339483394834
2003-11,13.436223331820246
2003-12,12.768817204301076
2004-01,12.217795484727755
2004-02,11.728665207877462
2004-03,11.26028583802512
2004-04,10.75407026563839
2004-05,10.216193302246715
2004-06,9.643605870020965
2004-07,9.034397016162453
2004-08,8.61008610086101
2004-09,8.367181153533712
2004-10,8.259468170829976
2004-11,8.123249299719888
2004-12,7.787048073102901
2005-01,7.455621301775148
2005-02,7.128867998433217
2005-03,7.006617360840794
2005-04,7.0019342359767895
2005-05,7.000000000000001
2005-06,6.959847036328871
2005-07,6.727480045610035
2005-08,6.2287655719139305
2005-09,5.584707646176912
2005-10,4.949758094529215
