Date,CR
1996-04,5.095541401273886
1996-05,5.289139633286319
1996-06,5.407303370786517
1996-07,5.5983205038488455
1996-08,5.792044661549197
1996-09,5.910987482614742
1996-10,6.102635228848821
1996-11,6.2154696132596685
1996-12,6.460481099656358
1997-01,6.561859193438141
1997-02,6.662134602311352
1997-03,6.698240866035182
1997-04,6.801346801346801
1997-05,6.764902880107167
1997-06,6.662225183211193
1997-07,6.494367130550033
1997-08,6.33245382585752
1997-09,6.040709126723572
1997-10,5.686274509803922
1997-11,5.201560468140442
1997-12,4.648160103292446
1998-01,4.169339320076972
1998-02,3.5691523263224987
1998-03,3.0437539632213064
1998-04,2.3959646910466583
1998-05,1.819322459222083
1998-06,1.2492192379762648
1998-07,0.6845052893590542
1998-08,0.18610421836228289
1998-09,-0.18575851393188852
1998-10,-0.49474335188620905
1998-11,-0.6180469715698393
1998-12,-0.7402837754472548
1999-01,-0.6773399014778325
1999-02,-0.5538461538461538
1999-03,-0.3076923076923077
1999-04,0.12315270935960591
1999-05,0.6161429451632778
1999-06,1.172115977791487
1999-07,1.8541409147095178
1999-08,2.476780185758514
1999-09,3.163771712158809
1999-10,3.9154754505904292
1999-11,4.601990049751244
1999-12,5.344934742075823
2000-01,5.951642901425915
2000-02,6.621287128712872
2000-03,7.160493827160494
2000-04,7.626076260762607
2000-05,8.022045315370484
2000-06,8.353658536585366
2000-07,8.555825242718447
2000-08,8.761329305135952
2000-09,8.779314491882142
2000-10,8.67224880382775
2000-11,8.561236623067776
2000-12,8.31858407079646
2001-01,7.957870099473376
2001-02,7.544979686593152
2001-03,7.200460829493087
2001-04,6.685714285714285
2001-05,6.122448979591836
2001-06,5.571187394485087
2001-07,4.974846282839575
2001-08,4.277777777777778
2001-09,3.6484245439469323
2001-10,3.0820033021463953
2001-11,2.026286966046002
2001-12,0.3812636165577342
2002-01,-1.1382113821138211
2002-02,-2.1046950890447924
2002-03,-3.1703385276732945
2002-04,-4.33851098018211
2002-05,-5.555555555555555
2002-06,-6.663113006396588
2002-07,-7.454739084132056
2002-08,-7.778369738945125
2002-09,-7.84
2002-10,-7.848371596369461
2002-11,-7.353730542136338
2002-12,-6.294085729788389
2003-01,-5.098684210526316
2003-02,-4.299889746416759
2003-03,-3.107658157602664
2003-04,-1.287793952967525
2003-05,1.1877828054298643
2003-06,4.054825813820674
2003-07,7.019562715765247
2003-08,9.878682842287695
2003-09,12.44212962962963
2003-10,14.947856315179605
2003-11,17.555040556199305
2003-12,20.32426172553561
2004-01,22.761409589832468
2004-02,24.88479262672811
2004-03,26.46048109965636
2004-04,27.453204764605786
2004-05,27.892677473448853
2004-06,27.991218441273325
2004-07,27.956989247311824
2004-08,27.655099894847528
2004-09,27.380339680905813
2004-10,26.915322580645164
2004-11,26.17052735337605
2004-12,25.264677574590955
2005-01,24.376470588235293
2005-02,23.70848708487085
2005-03,23.27898550724638
2005-04,22.919448153093015
2005-05,22.246503496503497
2005-06,21.18353344768439
2005-07,19.873949579831933
2005-08,18.533772652388798
2005-09,17.373737373737374
2005-10,16.521048451151707
2005-11,15.5859375
2005-12,14.406454091432963
2006-01,13.393870601589104
2006-02,12.56524981357196
2006-03,12.049963262307127
2006-04,11.513396089790007
2006-05,10.618519842688595
2006-06,9.235668789808917
2006-07,7.185418857343148
2006-08,4.72550382209868
2006-09,2.4096385542168677
2006-10,0.5794137695978187
2006-11,-0.6759040216289287
2006-12,-1.544660846205507
2007-01,-2.3023023023023024
2007-02,-3.1467373302418022
2007-03,-4.131147540983607
2007-04,-4.967532467532468
2007-05,-5.138978668390433
2007-06,-4.502753482345319
2007-07,-3.4663178548070634
2007-08,-2.6542800265428004
