Date,CR
1996-04,2.106969205834684
1996-05,2.67639902676399
1996-06,3.2467532467532463
1996-07,3.7337662337662336
1996-08,4.1396103896103895
1996-09,4.626623376623376
1996-10,4.943273905996758
1996-11,5.425101214574899
1996-12,5.649717514124294
1997-01,5.868167202572348
1997-02,5.924739791833467
1997-03,5.816733067729084
1997-04,5.714285714285714
1997-05,5.450236966824645
1997-06,5.1100628930817615
1997-07,4.616588419405321
1997-08,4.286827747466875
1997-09,3.7238169123351437
1997-10,3.2432432432432434
1997-11,2.61136712749616
1997-12,2.0626432391138274
1998-01,1.5945330296127564
1998-02,1.2093726379440666
1998-03,0.9036144578313252
1998-04,0.6006006006006006
1998-05,0.37453183520599254
1998-06,0.2991772625280479
1998-07,0.44876589379207177
1998-08,0.523168908819133
1998-09,0.8227374719521316
1998-10,1.0471204188481675
1998-11,1.4970059880239521
1998-12,1.9461077844311379
1999-01,2.391629297458894
1999-02,3.061986557132188
1999-03,3.582089552238806
1999-04,4.179104477611941
1999-05,4.850746268656716
1999-06,5.443698732289336
1999-07,5.956813104988831
1999-08,6.4684014869888475
1999-09,6.899109792284866
1999-10,7.475943745373797
1999-11,7.964601769911504
1999-12,8.370044052863436
2000-01,8.832116788321168
2000-02,9.057971014492754
2000-03,9.438040345821326
2000-04,9.885386819484241
2000-05,10.177935943060499
2000-06,10.466760961810467
2000-07,10.822206605762473
2000-08,11.1731843575419
2000-09,11.589174184594032
2000-10,11.983471074380166
2000-11,12.295081967213115
2000-12,12.737127371273713
2001-01,13.145539906103288
2001-02,13.621262458471762
2001-03,14.02238314680711
2001-04,14.40677966101695
2001-05,14.79328165374677
2001-06,15.172855313700385
2001-07,15.409004438807864
2001-08,15.7035175879397
2001-09,15.982587064676618
2001-10,16.113161131611317
2001-11,16.605839416058394
2001-12,17.307692307692307
2002-01,17.664493183165384
2002-02,17.83625730994152
2002-03,18.12933025404157
2002-04,18.404558404558404
2002-05,18.739448508722568
2002-06,19.010561423012785
2002-07,19.395604395604398
2002-08,19.706840390879478
2002-09,20.05361930294906
2002-10,20.497881355932204
2002-11,20.657276995305164
2002-12,20.59426229508197
2003-01,20.906801007556673
2003-02,21.83622828784119
2003-03,23.21603128054741
2003-04,25.120307988450435
2003-05,27.44075829383886
2003-06,30.219523587108828
2003-07,33.041877588587205
2003-08,35.51020408163265
2003-09,37.516748548459134
2003-10,39.16483516483517
2003-11,40.51015996541288
2003-12,41.50382327952421
2004-01,41.91666666666667
2004-02,41.30346232179226
2004-03,39.865132883776276
2004-04,37.69230769230769
2004-05,34.845667534399404
2004-06,31.67144906743185
2004-07,28.744379107575234
2004-08,26.606425702811244
2004-09,25.13803182851575
2004-10,23.94188250157928
2004-11,22.73846153846154
2004-12,21.525067547283097
2005-01,20.317087492660015
2005-02,19.256269818391466
2005-03,18.321043675553035
2005-04,17.59776536312849
2005-05,16.933259790402648
2005-06,15.935712339961864
2005-07,14.400859752821063
2005-08,12.31826592651335
2005-09,9.784583441474176
2005-10,7.110091743119266
2005-11,4.462271245926297
2005-12,2.1739130434782608
2006-01,0.26842362127867253
2006-02,-1.4986705342035291
2006-03,-3.1399808245445833
2006-04,-4.703087885985748
2006-05,-6.25
2006-06,-7.8007518796992485
2006-07,-9.18271488961954
2006-08,-10.402447634737586
2006-09,-11.48936170212766
2006-10,-12.610040447299548
2006-11,-13.702903767698585
2006-12,-14.772727272727273
2007-01,-15.989291798491118
2007-02,-17.496932515337424
2007-03,-19.178421182875528
2007-04,-20.812562313060816
2007-05,-22.31446540880503
2007-06,-23.649337410805302
2007-07,-24.64442720455133
2007-08,-25.11163645915419
2007-09,-25.293803418803417
2007-10,-25.401579090661585
2007-11,-25.361512791991103
2007-12,-25.19148936170213
2008-01,-24.826187717265352
2008-02,-24.27126710291493
2008-03,-23.515003061849356
2008-04,-22.78879446018256
2008-05,-22.215025906735754
2008-06,-21.929238985313752
2008-07,-22.13452299245024
2008-08,-22.623640827779727
2008-09,-22.774401144082944
2008-10,-22.335766423357665
2008-11,-21.274217585692995
2008-12,-20.932878270762227
2009-01,-21.001926782273603
2009-02,-19.088766692851532
2009-03,-17.09367493995196
2009-04,-17.448022829188748
2009-05,-18.19317235636969
2009-06,-16.20350577169731
2009-07,-11.987659762009697
2009-08,-8.340888485947415
2009-09,-6.388888888888888
2009-10,-5.733082706766917
2009-11,-6.389020350212967
2009-12,-6.858513189448441
2010-01,-6.341463414634147
2010-02,-8.25242718446602
2010-03,-10.140028971511347
2010-04,-7.950617283950617
2010-05,-3.0534351145038165
2010-06,-1.2244897959183674
2010-07,-3.104656985478217
2010-08,-4.747774480712167
2010-09,-5.291790306627102
2010-10,-4.885343968095713
2010-11,-3.4378159757330633
2010-12,-1.4418125643666324
2011-01,-0.3645833333333333
2011-02,1.5343915343915344
2011-03,3.9763567974207414
2011-04,4.881974248927039
2011-05,3.0971128608923886
2011-06,1.18801652892562
2011-07,1.0852713178294573
2011-08,1.557632398753894
2011-09,1.9843342036553524
2011-10,2.20125786163522
2011-11,2.7225130890052354
2011-12,4.38871473354232
2012-01,6.5342394145321485
2012-02,6.72225117248567
2012-03,5.426356589147287
2012-04,5.217391304347826
2012-05,6.517311608961303
2012-06,8.575803981623277
2012-07,10.378323108384459
2012-08,12.372188139059306
2012-09,15.97542242703533
2012-10,21.128205128205128
2012-11,24.362895005096842
2012-12,24.174174174174173
2013-01,23.454367026496563
2013-02,25.244140625
2013-03,28.186274509803923
2013-04,28.682547399124942
2013-05,27.724665391969406
2013-06,26.845322049835453
2013-07,26.030569708198243
2013-08,24.795268425841673
2013-09,22.428256070640177
2013-10,18.670618120237087
2013-11,15.778688524590164
2013-12,14.792422410318421
2014-01,13.910969793322733
2014-02,12.358674463937621
2014-03,11.051625239005736
2014-04,10.653570079335097
2014-05,10.179640718562874
2014-06,9.377316530763528
2014-07,8.26901874310915
2014-08,7.109004739336493
2014-09,5.73386224305806
2014-10,4.316803424901891
2014-11,3.1504424778761058
2014-12,2.457865168539326
2015-01,2.1981856245638522
2015-02,2.081887578070784
2015-03,2.3071625344352618
2015-04,2.7654489586889723
2015-05,2.9551630434782608
2015-06,2.846492714334124
2015-07,3.5980991174473864
2015-08,4.901293396868618
2015-09,5.968622100954979
2015-10,6.668946648426813
2015-11,7.446808510638298
2015-12,8.087731322823851
2016-01,8.671901672925914
2016-02,8.905506458191706
2016-03,8.38101649276338
2016-04,7.541528239202658
2016-05,7.390300230946882
2016-06,8.270181219110379
2016-07,8.977719528178243
2016-08,8.792991563919534
2016-09,8.014161570646925
2016-10,7.758897082398204
2016-11,8.080485467901628
2016-12,8.084971464806594
2017-01,7.917059377945335
2017-02,8.645443196004994
2017-03,9.68944099378882
2017-04,10.163731850478838
2017-05,9.953917050691244
2017-06,8.855751673767498
2017-07,7.576668671076368
2017-08,7.306889352818372
2017-09,7.836710369487484
predictions,7.22902414756297
