Date,CR
1996-04,0.8522727272727272
1996-05,0.5673758865248227
1996-06,0.7092198581560284
1996-07,0.56657223796034
1996-08,0.56657223796034
1996-09,0.5657708628005658
1996-10,0.5649717514124294
1996-11,0.7062146892655368
1996-12,0.7052186177715092
1997-01,0.846262341325811
1997-02,0.9873060648801129
1997-03,0.9859154929577465
1997-04,1.1267605633802817
1997-05,1.4104372355430184
1997-06,1.4084507042253522
1997-07,1.5492957746478873
1997-08,1.8309859154929577
1997-09,1.8284106891701828
1997-10,1.9662921348314606
1997-11,1.9635343618513323
1997-12,1.9607843137254901
1998-01,2.097902097902098
1998-02,1.9553072625698324
1998-03,1.9525801952580195
1998-04,1.9498607242339834
1998-05,1.9471488178025034
1998-06,1.8055555555555554
1998-07,1.8030513176144243
1998-08,1.5214384508990317
1998-09,1.3812154696132597
1998-10,1.2396694214876034
1998-11,1.1004126547455295
1998-12,0.9615384615384616
1999-01,0.547945205479452
1999-02,0.684931506849315
1999-03,0.4103967168262654
1999-04,0.273224043715847
1999-05,0.0
1999-06,-0.1364256480218281
1999-07,-0.4087193460490463
1999-08,-0.4087193460490463
1999-09,-0.544959128065395
1999-10,-0.6802721088435374
1999-11,-0.8163265306122449
1999-12,-1.0884353741496597
2000-01,-1.08991825613079
2000-02,-1.2244897959183674
2000-03,-1.226158038147139
2000-04,-1.226158038147139
2000-05,-1.227830832196453
2000-06,-1.2295081967213115
2000-07,-1.094391244870041
2000-08,-1.231190150478796
2000-09,-1.095890410958904
2000-10,-0.9589041095890412
2000-11,-0.6858710562414266
2000-12,-0.41265474552957354
2001-01,-0.13774104683195593
2001-02,0.0
2001-03,0.41379310344827586
2001-04,0.6896551724137931
2001-05,1.1049723756906076
2001-06,1.5214384508990317
2001-07,1.7980636237897647
2001-08,2.21606648199446
2001-09,2.4930747922437675
2001-10,2.7662517289073305
2001-11,3.314917127071823
2001-12,4.41988950276243
2002-01,5.241379310344827
2002-02,5.5096418732782375
2002-03,5.769230769230769
2002-04,5.89041095890411
2002-05,6.0109289617486334
2002-06,6.130790190735695
2002-07,6.114130434782608
2002-08,5.826558265582656
2002-09,5.405405405405405
2002-10,4.8452220726783315
2002-11,3.8770053475935833
2002-12,2.91005291005291
2003-01,2.2280471821756227
2003-02,2.3498694516971277
2003-03,2.3376623376623376
2003-04,2.58732212160414
2003-05,2.9639175257731956
2003-06,3.594351732991014
2003-07,4.481434058898848
2003-08,5.505761843790013
2003-09,6.794871794871795
2003-10,7.830551989730424
2003-11,8.880308880308881
2003-12,9.254498714652955
2004-01,9.487179487179487
2004-02,9.566326530612244
2004-03,9.771573604060913
2004-04,9.836065573770492
2004-05,9.762202753441802
2004-06,9.541511771995044
2004-07,9.068627450980392
2004-08,8.737864077669903
2004-09,8.28331332533013
2004-10,8.095238095238095
2004-11,7.919621749408984
2004-12,8.0
2005-01,7.845433255269321
2005-02,7.450523864959255
2005-03,6.9364161849710975
2005-04,6.084959816303099
2005-05,5.131128848346636
2005-06,3.959276018099547
2005-07,3.033707865168539
2005-08,2.232142857142857
2005-09,1.8847006651884701
2005-10,1.6519823788546255
2005-11,1.7524644030668126
2005-12,1.8518518518518516
2006-01,2.1715526601520088
2006-02,2.4918743228602382
2006-03,2.7027027027027026
2006-04,3.354978354978355
2006-05,4.121475054229935
2006-06,5.00544069640914
2006-07,5.779716466739368
2006-08,6.222707423580786
2006-09,5.8759521218716
2006-10,5.417118093174431
2006-11,4.628632938643703
2006-12,3.7433155080213902
2007-01,2.763018065887354
2007-02,1.9027484143763214
2007-03,1.0526315789473684
2007-04,-0.10471204188481677
2007-05,-1.25
2007-06,-2.2797927461139897
2007-07,-3.0927835051546393
2007-08,-3.6998972250770814
2007-09,-3.802672147995889
2007-10,-3.905447070914697
2007-11,-3.8065843621399176
2007-12,-3.5051546391752577
2008-01,-3.205791106514995
2008-02,-2.904564315352697
2008-03,-2.604166666666667
2008-04,-2.0964360587002098
2008-05,-1.7932489451476792
2008-06,-1.378579003181336
2008-07,-1.1702127659574468
2008-08,-1.1739594450373532
2008-09,-1.3888888888888888
2008-10,-1.6042780748663104
2008-11,-1.7112299465240641
2008-12,-1.7094017094017095
2009-01,-1.6025641025641024
2009-02,-1.4957264957264957
2009-03,-1.3903743315508021
2009-04,-1.3918629550321198
2009-05,-1.288936627282492
2009-06,-1.0752688172043012
2009-07,-0.8611410118406888
2009-08,-0.8639308855291578
2009-09,-0.7583965330444203
2009-10,-0.43478260869565216
2009-11,-0.6528835690968444
2009-12,-1.6304347826086956
2010-01,-2.3887079261672097
2010-02,-2.711496746203905
2010-03,-3.036876355748373
2010-04,-3.1487513572204127
2010-05,-3.0467899891186074
2010-06,-3.804347826086957
2010-07,-4.88599348534202
2010-08,-5.228758169934641
2010-09,-4.912663755458515
2010-10,-5.131004366812228
2010-11,-5.476451259583789
2010-12,-5.524861878453039
2011-01,-5.561735261401557
2011-02,-5.351170568561873
2011-03,-4.47427293064877
2011-04,-3.2511210762331837
2011-05,-2.581369248035915
2011-06,-1.694915254237288
2011-07,-0.228310502283105
2011-08,0.9195402298850575
2011-09,0.6888633754305395
2011-10,0.6904487917146145
