Date,CR
1996-04,2.1514629948364887
1996-05,2.4516129032258065
1996-06,2.751504729148753
1996-07,3.006872852233677
1996-08,3.2188841201716736
1996-09,3.4734133790737567
1996-10,3.7259100642398284
1996-11,3.890551517742625
1996-12,4.093816631130064
1997-01,4.249893752656184
1997-02,4.447268106734435
1997-03,4.647232784114914
1997-04,4.844144903117102
1997-05,4.995801847187238
1997-06,5.146443514644352
1997-07,5.337781484570475
1997-08,5.613305613305614
1997-09,5.884790716949855
1997-10,6.151940545004129
1997-11,6.502057613168724
1997-12,6.80049160180254
1998-01,7.134121483897268
1998-02,7.502027575020276
1998-03,7.912797739200646
1998-04,8.27641623141824
1998-05,8.716513394642144
1998-06,9.152407481098288
1998-07,9.58036421219319
1998-08,10.0
1998-09,10.332681017612524
1998-10,10.696227148969273
1998-11,11.012364760432765
1998-12,11.277330264672036
1999-01,11.529680365296803
1999-02,11.731422104866088
1999-03,11.896745230078563
1999-04,12.059369202226346
1999-05,12.17359323280618
1999-06,12.285818446955886
1999-07,12.355491329479769
1999-08,12.347888332140302
1999-09,12.380276693863072
1999-10,12.333099086437105
1999-11,12.321615036547163
1999-12,12.237159600137884
2000-01,12.111907198908224
2000-02,11.985145172180959
2000-03,11.868940153794718
2000-04,11.754966887417218
2000-05,11.60655737704918
2000-06,11.428571428571429
2000-07,11.221864951768488
2000-08,11.054475947754062
2000-09,10.827020202020202
2000-10,10.634970284641852
2000-11,10.412147505422993
2000-12,10.196560196560196
2001-01,9.981740718198417
2001-02,9.76786252637926
2001-03,9.65331739390317
2001-04,9.540740740740741
2001-05,9.430082256169213
2001-06,9.353146853146853
2001-07,9.337958947672737
2001-08,9.323006310958117
2001-09,9.370549700939904
2001-10,9.386485722363586
2001-11,9.62671905697446
2001-12,10.061315496098103
2002-01,10.293303818483675
2002-02,10.244438341115078
2002-03,10.302534750613246
2002-04,10.413849066810927
2002-05,10.577181208053691
2002-06,10.764721556088462
2002-07,11.052353252247487
2002-08,11.388087116242456
2002-09,11.770833333333334
2002-10,12.199534763504781
2002-11,12.339989759344599
2002-12,12.205621676373765
2003-01,12.167586552935274
2003-02,12.207274539113104
2003-03,11.959476155176674
2003-04,11.513963743263107
2003-05,10.973537266326778
2003-06,10.536444551359153
2003-07,10.119047619047619
2003-08,9.846878680800943
2003-09,9.692451071761417
2003-10,9.58304538124856
2003-11,9.457611668185962
2003-12,9.47867298578199
2004-01,9.684634309997763
2004-02,10.213143872113676
2004-03,11.057161774442728
2004-04,12.214411247803165
2004-05,13.32312404287902
2004-06,14.080522306855277
2004-07,14.378378378378379
2004-08,14.08964186146258
2004-09,13.317757009345794
2004-10,12.297666596594492
2004-11,11.26379346241932
2004-12,10.162853019995877
2005-01,8.931484502446981
2005-02,7.514101531023368
2005-03,5.922098569157392
2005-04,4.169929522317933
2005-05,2.4903474903474905
2005-06,0.877527661198016
2005-07,-0.5482041587901701
2005-08,-1.7669172932330828
2005-09,-2.642924086223055
