Date,CR
1996-04,6.36237897648686
1996-05,6.043956043956044
1996-06,5.737704918032787
1996-07,5.298913043478261
1996-08,5.0
1996-09,4.704301075268817
1996-10,4.27807486631016
1996-11,4.1278295605858855
1996-12,3.835978835978836
1997-01,3.684210526315789
1997-02,3.4031413612565444
1997-03,3.259452411994785
1997-04,3.1209362808842656
1997-05,2.9792746113989637
1997-06,2.9715762273901807
1997-07,3.096774193548387
1997-08,3.2175032175032174
1997-09,3.3376123234916557
1997-10,3.4615384615384617
1997-11,3.580562659846547
1997-12,3.821656050955414
1998-01,4.060913705583756
1998-02,4.556962025316456
1998-03,4.797979797979798
1998-04,5.296343001261034
1998-05,5.660377358490567
1998-06,6.148055207026349
1998-07,6.633291614518148
1998-08,6.982543640897755
1998-09,7.453416149068323
1998-10,8.054522924411401
1998-11,8.641975308641975
1998-12,9.079754601226995
1999-01,9.634146341463415
1999-02,9.927360774818402
1999-03,10.481927710843374
1999-04,10.778443113772456
1999-05,11.30952380952381
1999-06,11.702127659574469
1999-07,11.971830985915492
1999-08,12.354312354312354
1999-09,12.716763005780345
1999-10,12.958715596330276
1999-11,13.18181818181818
1999-12,13.385826771653544
2000-01,13.459399332591767
2000-02,13.766519823788546
2000-03,13.958560523446021
2000-04,14.378378378378379
2000-05,14.545454545454545
2000-06,14.708994708994707
2000-07,15.09433962264151
2000-08,15.352697095435685
2000-09,15.589743589743591
2000-10,15.939086294416244
2000-11,16.164658634538153
2000-12,16.46825396825397
2001-01,16.666666666666664
2001-02,16.84414327202323
2001-03,17.033492822966505
2001-04,17.20226843100189
2001-05,17.273576097105508
2001-06,17.43542435424354
2001-07,17.577413479052822
2001-08,17.535971223021583
2001-09,17.48003549245785
2001-10,17.425569176882664
2001-11,17.45894554883319
2001-12,17.291311754684838
2002-01,17.310924369747898
2002-02,17.23280861640431
2002-03,17.57972199509403
2002-04,17.82258064516129
2002-05,17.9140127388535
2002-06,17.596229379418695
2002-07,16.963594113090625
2002-08,16.373374139250192
2002-09,15.785498489425981
2002-10,15.361670395227442
2002-11,15.084621044885946
2002-12,14.960058097313
2003-01,14.828080229226362
2003-02,14.628975265017669
2003-03,14.047287899860919
2003-04,13.415468856947296
2003-05,13.166779203241052
2003-06,13.293253173012692
2003-07,13.774834437086092
2003-08,14.529914529914532
2003-09,15.198956294846704
2003-10,15.643180349062701
2003-11,15.601023017902813
2003-12,15.161086544535692
2004-01,14.597629444791016
2004-02,14.056720098643648
2004-03,13.475609756097562
2004-04,12.91490645745323
2004-05,12.11217183770883
2004-06,11.320754716981133
2004-07,10.477299185098952
2004-08,9.414466130884042
2004-09,8.267270668176671
2004-10,6.987143655673561
2004-11,5.8628318584070795
2004-12,4.882062534284147
2005-01,3.973870440936309
2005-02,3.189189189189189
2005-03,2.525523911875336
2005-04,1.870657402458578
2005-05,1.4369345396487492
2005-06,1.0063559322033897
