Date,CR
1996-04,-1.7452830188679245
1996-05,-2.0302171860245513
1996-06,-2.3629489603024574
1996-07,-2.6975863700899194
1996-08,-3.0346135609293503
1996-09,-3.4204275534441804
1996-10,-3.8058991436726926
1996-11,-4.101096804959465
1996-12,-4.4391408114558475
1997-01,-4.770992366412214
1997-02,-4.966571155682904
1997-03,-5.122067975107707
1997-04,-5.280844935189631
1997-05,-5.301204819277109
1997-06,-5.2758954501452076
1997-07,-5.155642023346303
1997-08,-4.938875305623472
1997-09,-4.574520413182489
1997-10,-4.1048466864490605
1997-11,-3.5305818000994535
1997-12,-2.8471528471528473
1998-01,-2.1042084168336674
1998-02,-1.2060301507537687
1998-03,-0.2522704339051463
1998-04,0.912316269640142
1998-05,2.1374045801526718
1998-06,3.4236075625958104
1998-07,4.769230769230769
1998-08,6.224279835390947
1998-09,7.731958762886598
1998-10,9.23156266116555
1998-11,10.77319587628866
1998-12,12.442159383033419
1999-01,14.073694984646878
1999-02,15.615462868769075
1999-03,17.19777440566515
1999-04,18.68407835258664
1999-05,20.079720976581964
1999-06,21.393280632411066
1999-07,22.662750856583454
1999-08,23.728813559322035
1999-09,24.593301435406698
1999-10,25.35410764872521
1999-11,25.965565379246158
1999-12,26.29172382258802
2000-01,26.469268730372363
2000-02,26.48482182138143
2000-03,26.413465688390158
2000-04,26.15319509098604
2000-05,25.72614107883817
2000-06,25.234025234025232
2000-07,24.541101356743813
2000-08,23.79647749510763
2000-09,23.04147465437788
2000-10,22.259887005649716
2000-11,21.462874030291836
2000-12,20.637219406227373
2001-01,19.865200425682865
2001-02,19.16521739130435
2001-03,18.538750426766814
2001-04,17.913451861791348
2001-05,17.326732673267326
2001-06,16.769580760480988
2001-07,16.244793335469403
2001-08,15.776161871640848
2001-09,15.387016229712858
2001-10,14.972273567467653
2001-11,14.841849148418493
2001-12,14.705882352941178
2002-01,14.205386208937556
2002-02,13.368359603035609
2002-03,12.586405529953918
2002-04,11.863442389758179
2002-05,11.223628691983123
2002-06,10.770943501252434
2002-07,10.474090407938258
2002-08,10.40415073730202
2002-09,10.5220449012713
2002-10,10.744908896034298
2002-11,10.619703389830509
2002-12,10.230245944531658
2003-01,9.950764446747861
2003-02,9.938208032955716
2003-03,10.053722179585572
2003-04,10.452695829094608
2003-05,11.254425897824987
2003-06,12.361809045226131
2003-07,13.922155688622754
2003-08,15.706158792975513
2003-09,17.596671561429268
2003-10,19.453181708202276
2003-11,21.115633229590618
2003-12,22.667932589603605
2004-01,24.01602639641763
2004-02,25.08196721311475
2004-03,25.89493258949326
2004-04,26.456366566889244
2004-05,26.36962946124119
2004-06,25.424865831842574
2004-07,23.412176960140165
2004-08,20.414707139803333
2004-09,16.586888657648284
2004-10,12.497468098035244
2004-11,8.914805297489622
2004-12,6.211300309597523
2005-01,4.4089699733941465
2005-02,3.370155401610185
2005-03,2.769571639586411
2005-04,2.421704297159505
2005-05,2.3025724051088323
2005-06,2.4068461401319308
2005-07,2.857142857142857
2005-08,3.639268595774898
2005-09,4.7840057122456265
2005-10,6.031688872884407
2005-11,7.078039927404718
2005-12,7.688103479686646
2006-01,7.717510010921005
