Date,CR
1996-04,0.9732360097323601
1996-05,0.9724473257698543
1996-06,1.053484602917342
1996-07,1.053484602917342
1996-08,1.0526315789473684
1996-09,1.1336032388663968
1996-10,1.132686084142395
1996-11,1.2944983818770228
1996-12,1.3731825525040386
1997-01,1.4504431909750202
1997-02,1.6090104585679808
1997-03,1.8488745980707395
1997-04,1.9277108433734942
1997-05,2.086677367576244
1997-06,2.245388933440257
1997-07,2.4859663191659984
1997-08,2.644230769230769
1997-09,2.8823058446757406
1997-10,3.1199999999999997
1997-11,3.3546325878594248
1997-12,3.5856573705179287
1998-01,3.8919777601270846
1998-02,4.117181314330958
1998-03,4.3409629044988165
1998-04,4.7281323877068555
1998-05,5.031446540880504
1998-06,5.333333333333334
1998-07,5.712050078247262
1998-08,6.0109289617486334
1998-09,6.381322957198443
1998-10,6.749418153607448
1998-11,7.032457496136011
1998-12,7.307692307692308
1999-01,7.568807339449542
1999-02,7.908745247148288
1999-03,8.093797276853252
1999-04,8.35214446952596
1999-05,8.532934131736528
1999-06,8.711839166046165
1999-07,8.882309400444116
1999-08,9.057437407952872
1999-09,9.1441111923921
1999-10,9.30232558139535
1999-11,9.530685920577616
1999-12,9.82078853046595
2000-01,9.950248756218906
2000-02,10.14799154334038
2000-03,10.566829951014697
2000-04,10.902777777777779
2000-05,11.310344827586206
2000-06,11.712328767123289
2000-07,12.100611828687967
2000-08,12.62660364618501
2000-09,13.136729222520108
2000-10,13.63031914893617
2000-11,14.106789716545814
2000-12,14.490861618798956
2001-01,14.996767937944409
2001-02,15.483045425463851
2001-03,15.886075949367088
2001-04,16.217908578584847
2001-05,16.54275092936803
2001-06,16.922133660331085
2001-07,17.16191631291692
2001-08,17.32613908872902
2001-09,17.476303317535542
2001-10,17.554125219426563
2001-11,17.85095320623917
2001-12,18.244013683010262
2002-01,18.381112984822934
2002-02,18.282548476454295
2002-03,18.405243036592026
2002-04,18.69612068965517
2002-05,19.19191919191919
2002-06,19.76927110644992
2002-07,20.54865424430642
2002-08,21.30812468063362
2002-09,21.936459909228443
2002-10,22.448979591836736
2002-11,22.54901960784314
2002-12,22.32401157184185
2003-01,22.07977207977208
2003-02,21.87353629976581
2003-03,21.448339483394836
2003-04,20.880617339990923
2003-05,20.24977698483497
2003-06,19.48336252189142
2003-07,18.591670244740232
2003-08,17.60741364785173
2003-09,16.666666666666664
2003-10,15.894308943089431
2003-11,15.28
2003-12,14.899487583760346
2004-01,14.663555036950605
2004-02,14.411990776325903
2004-03,13.976452715533613
2004-04,13.443484791588434
2004-05,12.648367952522255
2004-06,11.76255038475632
2004-07,10.897900072411296
2004-08,10.243553008595988
2004-09,9.67741935483871
2004-10,9.119607155384076
2004-11,8.362248438584317
2004-12,7.375643224699828
2005-01,6.343283582089552
2005-02,5.475310715485389
2005-03,4.6984338553815395
2005-04,4.005296259516716
2005-05,3.358577543628581
2005-06,2.6885245901639343
2005-07,1.9588638589618024
2005-08,1.0071474983755686
2005-09,-0.19392372333548805
2005-10,-1.6072002571520412
2005-11,-2.9458853666346463
2005-12,-4.0894568690095845
2006-01,-5.0079744816586915
2006-02,-5.6687898089171975
2006-03,-6.142584341183959
2006-04,-6.619987269255251
2006-05,-7.072316024211532
2006-06,-7.471264367816093
2006-07,-7.877041306436119
2006-08,-8.169829527179157
2006-09,-8.257772020725389
2006-10,-8.134596537079386
2006-11,-7.91817881887166
2006-12,-7.994670219853431
2007-01,-8.361316319677636
2007-02,-8.980418636056719
2007-03,-9.596473380807053
2007-04,-9.952283571915475
2007-05,-10.113129928008227
2007-06,-10.213940648723257
2007-07,-10.531803962460897
2007-08,-11.033274956217163
2007-09,-11.507236145428875
2007-10,-11.806543385490755
2007-11,-12.00286635614475
2007-12,-12.020275162925415
2008-01,-11.945767680469038
2008-02,-11.795252225519288
2008-03,-11.815453863465866
2008-04,-12.149886449659348
2008-05,-12.662090007627766
2008-06,-13.259031514219831
2008-07,-13.480963480963482
2008-08,-13.149606299212598
2008-09,-12.365376944555246
2008-10,-11.370967741935484
2008-11,-10.17915309446254
2008-12,-8.930041152263374
2009-01,-8.156471077819392
2009-02,-7.401177460050462
2009-03,-5.6571671629094
2009-04,-3.4898750538560965
2009-05,-1.5283842794759825
2009-06,0.2215330084182543
2009-07,1.2572968118545127
2009-08,1.6319129646418857
2009-09,1.957214383249886
2009-10,1.5923566878980893
2009-11,0.04533091568449683
2009-12,-1.6267510167193855
2010-01,-1.5858631626642499
2010-02,-1.589464123524069
2010-03,-3.4265103697024344
2010-04,-6.785714285714286
2010-05,-10.509977827050998
2010-06,-13.572060123784263
2010-07,-14.855875831485587
2010-08,-14.763603925066903
2010-09,-15.133928571428571
2010-10,-16.25615763546798
2010-11,-16.402356139555955
2010-12,-15.204409738171796
2011-01,-14.917127071823206
2011-02,-15.551453622519611
2011-03,-15.546218487394958
2011-04,-13.601532567049809
2011-05,-9.81169474727453
2011-06,-5.626598465473146
2011-07,-2.65625
2011-08,-1.5175300889586603
2011-09,-0.578642819568648
2011-10,1.7112299465240641
2011-11,3.9566395663956637
2011-12,4.604550379198267
2012-01,4.924242424242424
2012-02,5.7923497267759565
2012-03,6.799336650082918
2012-04,7.705099778270511
2012-05,8.241758241758241
2012-06,8.997289972899729
2012-07,9.577314071696094
2012-08,9.617428267800213
2012-09,8.677248677248677
2012-10,7.518401682439538
2012-11,5.787278415015641
2012-12,3.5732780942516835
2013-01,2.1144920061887573
2013-02,2.9442148760330578
2013-03,4.296066252587992
2013-04,4.220277920741122
2013-05,2.6395939086294415
2013-06,-0.24863252113376427
2013-07,-2.880859375
2013-08,-4.168686379059622
2013-09,-4.186952288218111
2013-10,-3.5207823960880194
2013-11,-1.7742730409068506
2013-12,0.5
2014-01,1.8686868686868685
2014-02,1.655795283492223
2014-03,0.9925558312655087
2014-04,1.1358024691358024
2014-05,2.274975272007913
2014-06,4.536390827517447
2014-07,6.485671191553545
2014-08,7.941325240263025
2014-09,8.99390243902439
2014-10,9.07247845919919
2014-11,8.63020572002007
2014-12,8.45771144278607
2015-01,9.0233019335647
2015-02,9.526159921026652
2015-03,10.024570024570025
2015-04,9.716796875
2015-05,8.6073500967118
2015-06,7.105388650453028
2015-07,6.751652502360718
2015-08,7.2633552014995315
2015-09,7.972027972027972
2015-10,8.828996282527882
2015-11,9.56120092378753
2015-12,10.229357798165138
2016-01,9.913597089586174
2016-02,9.28346101847679
2016-03,9.200535953550693
2016-04,10.369381397418781
2016-05,12.110418521816563
2016-06,13.000890471950132
2016-07,12.251216275984078
2016-08,11.271297509829619
2016-09,11.4853195164076
2016-10,11.742100768573868
2016-11,11.298482293423271
2016-12,10.528506034124012
2017-01,10.79851055026893
2017-02,11.422680412371133
2017-03,11.370143149284253
2017-04,10.564516129032258
2017-05,9.809372517871326
2017-06,9.535066981875492
2017-07,9.810874704491725
2017-08,9.697683549273656
2017-09,8.752904725019365
predictions,9.148965483374127
