Date,CR
1996-04,1.179245283018868
1996-05,1.179245283018868
1996-06,1.650943396226415
1996-07,1.8867924528301887
1996-08,2.1226415094339623
1996-09,2.5943396226415096
1996-10,2.588235294117647
1996-11,2.8169014084507045
1996-12,3.286384976525822
1997-01,3.51288056206089
1997-02,3.747072599531616
1997-03,3.7383177570093453
1997-04,3.7296037296037294
1997-05,4.195804195804196
1997-06,3.944315545243619
1997-07,3.935185185185185
1997-08,3.9260969976905313
1997-09,3.67816091954023
1997-10,3.669724770642202
1997-11,3.65296803652968
1997-12,3.4090909090909087
1998-01,3.167420814479638
1998-02,3.160270880361174
1998-03,2.9279279279279278
1998-04,2.696629213483146
1998-05,2.460850111856823
1998-06,2.232142857142857
1998-07,2.0044543429844097
1998-08,1.7777777777777777
1998-09,1.7738359201773837
1998-10,1.5486725663716814
1998-11,1.3215859030837005
1998-12,1.098901098901099
1999-01,0.8771929824561403
1999-02,0.87527352297593
1999-03,0.87527352297593
1999-04,0.87527352297593
1999-05,0.6550218340611353
1999-06,0.6550218340611353
1999-07,0.6550218340611353
1999-08,0.6550218340611353
1999-09,0.4357298474945534
1999-10,0.4357298474945534
1999-11,0.43478260869565216
1999-12,0.43478260869565216
2000-01,0.43478260869565216
2000-02,0.21691973969631237
2000-03,0.21691973969631237
2000-04,0.21691973969631237
2000-05,0.0
2000-06,0.0
2000-07,-0.21691973969631237
2000-08,-0.21691973969631237
2000-09,-0.21691973969631237
2000-10,-0.21691973969631237
2000-11,-0.21645021645021645
2000-12,-0.21645021645021645
2001-01,-0.21645021645021645
2001-02,-0.21645021645021645
2001-03,0.0
2001-04,0.0
2001-05,0.21691973969631237
2001-06,0.43383947939262474
2001-07,0.6521739130434783
2001-08,0.8695652173913043
2001-09,1.0869565217391304
2001-10,1.3043478260869565
2001-11,1.5184381778741864
2001-12,2.386117136659436
2002-01,3.9045553145336225
2002-02,5.42299349240781
2002-03,6.70995670995671
2002-04,8.008658008658008
2002-05,9.523809523809524
2002-06,11.01511879049676
2002-07,12.311015118790497
2002-08,13.14655172413793
2002-09,13.333333333333334
2002-10,13.304721030042918
2002-11,13.034188034188036
2002-12,11.864406779661017
2003-01,10.22964509394572
2003-02,8.847736625514404
2003-03,7.707910750507099
2003-04,7.014028056112225
2003-05,6.126482213438735
2003-06,5.252918287937743
2003-07,5.0
2003-08,5.142857142857142
2003-09,6.451612903225806
2003-10,8.143939393939394
2003-11,10.01890359168242
2003-12,12.31060606060606
2004-01,14.204545454545455
2004-02,15.500945179584122
2004-03,16.760828625235405
2004-04,17.790262172284642
2004-05,18.808193668528865
2004-06,19.593345656192238
2004-07,20.32967032967033
2004-08,21.195652173913043
2004-09,21.568627450980394
2004-10,21.891418563922944
2004-11,21.993127147766323
2004-12,22.09106239460371
2005-01,22.388059701492537
2005-02,22.585924713584287
2005-03,22.419354838709676
2005-04,22.73449920508744
2005-05,22.884012539184955
2005-06,22.720247295208658
2005-07,22.67884322678843
2005-08,21.973094170403588
2005-09,20.967741935483872
2005-10,19.54022988505747
2005-11,17.887323943661972
2005-12,16.16022099447514
2006-01,14.769647696476964
2006-02,13.75166889185581
2006-03,12.779973649538867
2006-04,11.78756476683938
2006-05,10.96938775510204
2006-06,10.201511335012595
2006-07,9.181141439205955
2006-08,8.455882352941178
2006-09,7.3939393939393945
2006-10,6.490384615384616
2006-11,5.973715651135006
2006-12,5.231866825208085
2007-01,4.7225501770956315
2007-02,3.873239436619718
2007-03,3.2710280373831773
2007-04,2.6651216685979144
2007-05,2.1839080459770113
2007-06,1.2571428571428571
2007-07,0.0
2007-08,-1.807909604519774
2007-09,-3.4988713318284423
2007-10,-5.191873589164786
2007-11,-6.764374295377677
2007-12,-7.909604519774012
2008-01,-9.019165727170236
2008-02,-10.16949152542373
2008-03,-11.425339366515837
2008-04,-12.75395033860045
2008-05,-13.835770528683913
2008-06,-14.89841986455982
2008-07,-16.136363636363637
2008-08,-17.60644418872267
2008-09,-19.06432748538012
2008-10,-20.476190476190474
2008-11,-21.644498186215237
2008-12,-21.717791411042946
2009-01,-23.915737298636927
2009-02,-23.89937106918239
2009-03,-24.521072796934863
2009-04,-27.8137128072445
2009-05,-31.462140992167104
2009-06,-31.56498673740053
2009-07,-31.978319783197833
2009-08,-31.424581005586592
2009-09,-29.6242774566474
2009-10,-27.54491017964072
2009-11,-26.080246913580247
2009-12,-26.802507836990596
2010-01,-25.2442996742671
2010-02,-25.454545454545453
2010-03,-24.703891708967852
2010-04,-21.14695340501792
2010-05,-17.333333333333336
2010-06,-18.410852713178294
2010-07,-18.52589641434263
2010-08,-17.922606924643585
2010-09,-16.83778234086242
2010-10,-15.289256198347106
2010-11,-14.822546972860126
2010-12,-13.9186295503212
2011-01,-14.596949891067537
2011-02,-14.855875831485587
2011-03,-13.48314606741573
2011-04,-10.909090909090908
2011-05,-8.986175115207374
2011-06,-6.175771971496437
2011-07,-2.93398533007335
2011-08,-1.240694789081886
2011-09,-2.2222222222222223
2011-10,-4.634146341463414
2011-11,-4.901960784313726
2011-12,-4.228855721393035
2012-01,-1.7857142857142856
2012-02,-0.26041666666666663
2012-03,-1.8181818181818181
2012-04,-4.081632653061225
2012-05,-4.810126582278481
2012-06,-5.822784810126582
2012-07,-5.793450881612091
2012-08,-5.025125628140704
2012-09,-5.303030303030303
2012-10,-4.603580562659847
2012-11,-2.8350515463917527
2012-12,0.0
2013-01,2.5974025974025974
2013-02,5.7441253263707575
2013-03,8.465608465608465
2013-04,9.042553191489363
2013-05,8.77659574468085
2013-06,11.021505376344086
2013-07,11.76470588235294
2013-08,11.64021164021164
2013-09,13.333333333333334
2013-10,14.47721179624665
2013-11,12.73209549071618
2013-12,10.909090909090908
2014-01,8.60759493670886
2014-02,5.185185185185185
2014-03,2.9268292682926833
2014-04,3.6585365853658534
2014-05,5.8679706601467
2014-06,7.263922518159806
2014-07,7.177033492822966
2014-08,7.5829383886255926
2014-09,7.529411764705881
2014-10,6.791569086651054
2014-11,6.8235294117647065
2014-12,7.728337236533958
2015-01,8.391608391608392
2015-02,8.685446009389672
2015-03,9.004739336492891
2015-04,9.176470588235293
2015-05,8.314087759815243
2015-06,5.191873589164786
2015-07,2.6785714285714284
2015-08,0.22026431718061676
2015-09,0.0
2015-10,1.7543859649122806
2015-11,4.6255506607929515
2015-12,5.869565217391305
2016-01,7.526881720430108
2016-02,10.583153347732182
2016-03,13.043478260869565
2016-04,13.36206896551724
2016-05,13.646055437100213
2016-06,16.738197424892704
2016-07,20.869565217391305
2016-08,23.736263736263734
2016-09,25.601750547045953
2016-10,27.801724137931032
2016-11,29.05263157894737
2016-12,28.336755646817245
2017-01,27.200000000000003
2017-02,26.953125
2017-03,28.46153846153846
2017-04,29.84790874524715
2017-05,30.76923076923077
2017-06,31.066176470588236
2017-07,31.83453237410072
2017-08,33.747779751332146
2017-09,32.752613240418114
predictions,30.286625959345443
