Date,CR
1996-04,8.87185104052574
1996-05,9.15032679738562
1996-06,9.307359307359308
1996-07,9.56989247311828
1996-08,9.946524064171124
1996-09,10.201912858660998
1996-10,10.454065469904963
1996-11,10.807974816369361
1996-12,11.030176899063475
1997-01,11.237113402061857
1997-02,11.451942740286299
1997-03,11.6751269035533
1997-04,11.770623742454728
1997-05,12.075848303393213
1997-06,12.376237623762377
1997-07,12.561334641805692
1997-08,12.645914396887159
1997-09,12.825458052073287
1997-10,13.001912045889103
1997-11,13.162878787878787
1997-12,13.30834114339269
1998-01,13.438368860055608
1998-02,13.577981651376147
1998-03,13.818181818181818
1998-04,14.041404140414041
1998-05,14.069456812110417
1998-06,14.185022026431717
1998-07,14.385353095030515
1998-08,14.680483592400693
1998-09,14.871794871794872
1998-10,15.059221658206429
1998-11,15.14644351464435
1998-12,15.301902398676592
1999-01,15.441176470588236
1999-02,15.508885298869144
1999-03,15.654952076677317
1999-04,15.627466456195737
1999-05,15.690866510538642
1999-06,15.66358024691358
1999-07,15.548780487804878
1999-08,15.436746987951807
1999-09,15.252976190476192
1999-10,15.0
1999-11,14.752906976744187
1999-12,14.275466284074605
2000-01,13.800424628450106
2000-02,13.426573426573427
2000-03,12.98342541436464
2000-04,12.559726962457338
2000-05,12.078272604588394
2000-06,11.607738492328219
2000-07,11.147757255936677
2000-08,10.632746249184605
2000-09,10.13557133634603
2000-10,9.718670076726342
2000-11,9.309689677010766
2000-12,8.91399874450722
2001-01,8.45771144278607
2001-02,8.076448828606658
2001-03,7.701711491442542
2001-04,7.39842328684051
2001-05,7.104154124021673
2001-06,6.814106395696354
2001-07,6.528189910979229
2001-08,6.367924528301887
2001-09,6.213364595545135
2001-10,6.0606060606060606
2001-11,5.851680185399768
2001-12,5.590778097982709
2002-01,5.33256880733945
2002-02,4.962920707358814
2002-03,4.483541430192963
2002-04,4.009034443817053
2002-05,3.541315345699832
2002-06,3.077783995523223
2002-07,2.6740947075208914
2002-08,2.272727272727273
2002-09,2.041942604856512
2002-10,1.8131868131868134
2002-11,1.6967706622879035
2002-12,1.6921397379912666
2003-01,1.633097441480675
2003-02,1.684782608695652
2003-03,1.7381857686040194
2003-04,1.7915309446254073
2003-05,1.7915309446254073
2003-06,1.7915309446254073
2003-07,1.7362995116657625
2003-08,1.7344173441734418
2003-09,1.7306652244456464
2003-10,1.9427954668105774
2003-11,2.099031216361679
2003-12,2.254428341384863
2004-01,2.41028387787895
2004-02,2.4051309460181725
2004-03,2.349172450613988
2004-04,2.2399999999999998
2004-05,2.1866666666666665
2004-06,2.1333333333333333
2004-07,2.0266666666666664
2004-08,1.7048481619605753
2004-09,1.2227538543328018
2004-10,0.5823186871360508
2004-11,-0.10542962572482868
2004-12,-0.7349081364829396
2005-01,-1.202928870292887
2005-02,-1.4613778705636742
2005-03,-1.3562858633281167
2005-04,-1.0954616588419406
2005-05,-0.7828810020876826
2005-06,-0.6266318537859008
2005-07,-0.6795608991113434
2005-08,-0.9429020429544265
2005-09,-1.4705882352941175
2005-10,-2.1052631578947367
2005-11,-2.638522427440633
2005-12,-3.0671602326811214
2006-01,-3.335097935415564
2006-02,-3.5487288135593222
2006-03,-3.9132734003172924
2006-04,-4.272151898734177
2006-05,-4.681746449237243
2006-06,-5.097214923804519
2006-07,-5.263157894736842
2006-08,-5.23532522474881
2006-09,-5.063965884861407
2006-10,-5.053763440860215
2006-11,-5.203252032520325
2006-12,-5.673758865248227
2007-01,-6.352683461117197
2007-02,-7.248764415156507
2007-03,-8.200330214639516
2007-04,-9.201101928374655
2007-05,-10.154525386313466
2007-06,-10.908084163898117
2007-07,-11.5
2007-08,-11.830357142857142
2007-09,-11.903425042111174
2007-10,-11.664779161947905
2007-11,-11.377930245854774
2007-12,-10.8155002891845
2008-01,-10.175438596491228
2008-02,-9.532267613972765
2008-03,-9.05275779376499
2008-04,-8.737864077669903
2008-05,-8.538083538083537
2008-06,-8.452454940957116
2008-07,-8.160703075957313
2008-08,-7.59493670886076
2008-09,-6.692160611854685
2008-10,-5.705128205128205
2008-11,-4.516129032258064
2008-12,-3.761348897535668
2009-01,-2.994791666666667
2009-02,-2.094240837696335
2009-03,-1.4502307185234016
2009-04,-1.196808510638298
2009-05,-0.0671591672263264
2009-06,1.9687712152070607
2009-07,3.2809295967190706
2009-08,3.9726027397260277
2009-09,4.030054644808743
2009-10,3.6709721278042147
2009-11,2.9729729729729732
2009-12,2.4258760107816713
