Date,CR
1996-04,2.2018348623853212
1996-05,2.383134738771769
1996-06,2.566452795600367
1996-07,2.7472527472527473
1996-08,2.92772186642269
1996-09,3.19926873857404
1996-10,3.4703196347031966
1996-11,3.646308113035551
1996-12,3.909090909090909
1997-01,4.166666666666666
1997-02,4.332129963898916
1997-03,4.41044104410441
1997-04,4.488330341113106
1997-05,4.476275738585497
1997-06,4.557640750670242
1997-07,4.45632798573975
1997-08,4.355555555555555
1997-09,4.162976085031001
1997-10,4.060017652250663
1997-11,3.8698328935795954
1997-12,3.674540682414698
1998-01,3.3913043478260874
1998-02,3.2006920415224913
1998-03,3.103448275862069
1998-04,2.9209621993127146
1998-05,2.742073693230506
1998-06,2.6495726495726495
1998-07,2.474402730375427
1998-08,2.2998296422487225
1998-09,2.1258503401360542
1998-10,1.8659881255301103
1998-11,1.7781541066892466
1998-12,1.5189873417721518
1999-01,1.3456686291000841
1999-02,1.0896898575020955
1999-03,0.8361204013377926
1999-04,0.667779632721202
1999-05,0.5004170141784821
1999-06,0.2497918401332223
1999-07,0.16652789342214822
1999-08,0.08326394671107411
1999-09,0.16652789342214822
1999-10,0.33305578684429643
1999-11,0.4159733777038269
1999-12,0.7481296758104738
2000-01,1.161825726141079
2000-02,1.658374792703151
2000-03,2.2388059701492535
2000-04,2.736318407960199
2000-05,3.4024896265560165
2000-06,4.069767441860465
2000-07,4.655029093931837
2000-08,5.40765391014975
2000-09,5.985037406483791
2000-10,6.556016597510374
2000-11,7.290803645401822
2000-12,7.920792079207921
2001-01,8.367514356029531
2001-02,8.809135399673735
2001-03,9.245742092457421
2001-04,9.6045197740113
2001-05,9.791332263242374
2001-06,9.976057462090981
2001-07,10.087370929308975
2001-08,10.023677979479084
2001-09,10.117647058823529
2001-10,10.202492211838006
2001-11,10.27027027027027
2001-12,10.321100917431194
2002-01,10.295230885692657
2002-02,10.119940029985006
2002-03,9.948032665181886
2002-04,9.941089837997055
2002-05,10.087719298245613
2002-06,10.377358490566039
2002-07,11.03896103896104
2002-08,11.908177905308465
2002-09,12.749287749287749
2002-10,13.498233215547703
2002-11,14.145658263305322
2002-12,14.414414414414415
2003-01,14.756348661633492
2003-02,15.248468345813478
2003-03,15.86765698852127
2003-04,16.610850636302747
2003-05,17.52988047808765
2003-06,18.14595660749507
2003-07,18.323586744639375
2003-08,17.884615384615383
2003-09,17.119393556538217
2003-10,16.43835616438356
2003-11,15.950920245398773
2003-12,16.172016959418535
2004-01,16.80622009569378
2004-02,18.074424099232132
2004-03,19.813519813519815
2004-04,21.941412981045378
2004-05,24.124293785310734
2004-06,26.878130217028378
2004-07,30.31301482701812
2004-08,34.4752582925503
2004-09,38.673139158576056
2004-10,42.35294117647059
2004-11,44.920634920634924
2004-12,45.98540145985402
2005-01,45.775729646697386
2005-02,44.22211105552776
2005-03,41.48832684824903
2005-04,37.82383419689119
2005-05,33.59126081019572
2005-06,28.728070175438596
2005-07,23.303834808259587
2005-08,17.792155276991508
2005-09,12.757681835861531
2005-10,8.226897069872278
2005-11,4.3446513326031395
2005-12,1.0714285714285714
2006-01,-1.5806111696522658
2006-02,-3.9195282691640654
2006-03,-6.22206943966999
2006-04,-8.475734791524266
2006-05,-10.528109028960818
2006-06,-12.333901192504259
2006-07,-13.875598086124402
2006-08,-15.207689667009955
2006-09,-16.35046567781994
2006-10,-17.459215550156195
2006-11,-18.33449965010497
2006-12,-19.11660777385159
2007-01,-19.771591720199858
2007-02,-19.891696750902526
2007-03,-19.501466275659823
2007-04,-18.670649738610905
2007-05,-17.593297791317593
2007-06,-16.517683637776916
2007-07,-15.873015873015872
2007-08,-15.506072874493926
2007-09,-15.216494845360826
2007-10,-14.676198486122793
2007-11,-14.095972579263066
2007-12,-13.586719091306248
2008-01,-13.122775800711745
2008-02,-12.933753943217665
2008-03,-13.114754098360656
2008-04,-13.728191000918274
2008-05,-14.602587800369685
2008-06,-15.083798882681565
2008-07,-14.622641509433961
2008-08,-13.320555821753713
2008-09,-11.575875486381323
2008-10,-9.512074913750617
2008-11,-7.43142144638404
2008-12,-5.207280080889787
2009-01,-3.3794162826420893
2009-02,-2.2256728778467907
2009-03,-0.7861635220125787
2009-04,-0.2660989888238425
2009-05,0.3246753246753247
2009-06,2.1929824561403506
2009-07,4.41988950276243
2009-08,4.367053620784964
2009-09,2.035203520352035
2009-10,-1.3071895424836601
2009-11,-3.6099137931034484
2009-12,-5.28
2010-01,-7.8431372549019605
2010-02,-11.064055055584966
2010-03,-13.47068145800317
2010-04,-12.966915688367129
2010-05,-12.891046386192018
2010-06,-14.967811158798284
2010-07,-17.142857142857142
2010-08,-17.584745762711865
2010-09,-16.28032345013477
2010-10,-14.79028697571744
2010-11,-15.707098937954164
2010-12,-16.666666666666664
2011-01,-14.203565267395055
2011-02,-9.702380952380953
2011-03,-7.0818070818070815
2011-04,-6.805640711220111
2011-05,-6.315789473684211
2011-06,-6.056782334384858
2011-07,-7.088122605363985
2011-08,-7.583547557840617
2011-09,-7.276239536381198
2011-10,-5.829015544041451
2011-11,-2.320954907161804
2011-12,0.40540540540540543
2012-01,0.2680965147453083
2012-02,-0.7251153592617008
2012-03,-0.657030223390276
2012-04,0.5263157894736842
2012-05,3.304692663582287
2012-06,7.790463398253862
2012-07,12.646048109965635
2012-08,15.368567454798331
2012-09,15.555555555555555
2012-10,14.167812929848694
2012-11,12.559402579769177
2012-12,11.574697173620457
2013-01,10.695187165775401
2013-02,10.49136786188579
2013-03,11.507936507936508
2013-04,11.518324607329843
2013-05,9.660908509277032
2013-06,6.7912772585669785
2013-07,3.7827943868212324
2013-08,2.1699819168173597
2013-09,1.7427884615384617
2013-10,2.0481927710843375
2013-11,2.8950542822677927
2013-12,4.101326899879373
2014-01,5.132850241545894
2014-02,5.408653846153847
2014-03,4.329774614472123
2014-04,3.286384976525822
2014-05,2.8004667444574096
2014-06,3.4422403733955655
2014-07,5.467372134038801
2014-08,7.374631268436578
2014-09,8.860011813349084
2014-10,9.917355371900827
2014-11,10.199296600234467
