Date,CR
1996-04,-2.3004059539918806
1996-05,-2.0805065581184983
1996-06,-1.8148820326678767
1996-07,-1.4123006833712985
1996-08,-1.0973936899862824
1996-09,-0.7339449541284404
1996-10,-0.36798528058877644
1996-11,0.0
1996-12,0.46168051708217916
1997-01,0.9233610341643583
1997-02,1.338255652976465
1997-03,1.7074296262113522
1997-04,2.1237303785780237
1997-05,2.5404157043879905
1997-06,2.957486136783734
1997-07,3.3271719038817005
1997-08,3.744798890429958
1997-09,4.11275415896488
1997-10,4.524469067405355
1997-11,4.933148916551406
1997-12,5.330882352941177
1998-01,5.672461116193961
1998-02,6.10200364298725
1998-03,6.578947368421052
1998-04,7.05244122965642
1998-05,7.4774774774774775
1998-06,7.899461400359066
1998-07,8.273703041144902
1998-08,8.689839572192513
1998-09,9.054593874833555
1998-10,9.363957597173144
1998-11,9.666080843585236
1998-12,9.904013961605585
1999-01,10.173160173160174
1999-02,10.343347639484978
1999-03,10.472541507024266
1999-04,10.557432432432433
1999-05,10.6035205364627
1999-06,10.607321131447588
1999-07,10.532837670384138
1999-08,10.45510455104551
1999-09,10.378510378510379
1999-10,10.29886914378029
1999-11,10.216346153846153
1999-12,10.123064708217546
2000-01,10.019646365422396
2000-02,9.957215091404123
2000-03,9.942196531791907
2000-04,9.931245225362872
2000-05,9.928003031451308
2000-06,9.928544565626176
2000-07,9.977578475336323
2000-08,10.022271714922049
2000-09,10.06637168141593
2000-10,10.142804833394361
2000-11,10.25081788440567
2000-12,10.382119682768565
2001-01,10.464285714285715
2001-02,10.611956137247965
2001-03,10.760602874167544
2001-04,10.875608061153578
2001-05,10.927266459841434
2001-06,10.94765651727677
2001-07,10.975195378865104
2001-08,10.964912280701753
2001-09,10.954773869346733
2001-10,10.904255319148938
2001-11,11.045169798878998
2001-12,11.136512083605487
2002-01,10.79857743291303
2002-02,9.977614326830828
2002-03,9.367088607594937
2002-04,9.11939830774052
2002-05,9.353635798632691
2002-06,10.021584952204748
2002-07,10.99203919167177
2002-08,12.07053815749468
2002-09,13.073671497584542
2002-10,13.908872901678656
2002-11,14.192399049881235
2002-12,14.07581545694975
2003-01,14.123139772395682
2003-02,14.3646408839779
2003-03,14.351851851851851
2003-04,14.043653072946583
2003-05,13.469735720375105
2003-06,12.780269058295964
2003-07,12.055172413793104
2003-08,11.258817145957678
2003-09,10.440587449933245
2003-10,9.68421052631579
2003-11,8.996359854394175
2003-12,8.52653271509531
2004-01,8.386601892099208
2004-02,8.593948639715231
2004-03,8.95748987854251
2004-04,9.393099974817426
2004-05,9.717004758327072
2004-06,9.74155069582505
2004-07,9.428852781880845
2004-08,8.973421116800779
2004-09,8.55899419729207
2004-10,8.157389635316699
2004-11,7.8005725190839685
2004-12,7.334441015903156
2005-01,6.605331446095778
2005-02,5.68953406696324
2005-03,4.737575476079889
2005-04,3.6602209944751376
2005-05,2.5108422734535494
2005-06,1.2681159420289856
2005-07,-0.02249718785151856
2005-08,-1.2307003803982994
2005-09,-2.338530066815145
2005-10,-3.23868677905945
2005-11,-3.8504093826067716
2005-12,-4.179566563467492
2006-01,-4.248727594600575
2006-02,-4.253433761630483
2006-03,-4.323725055432372
2006-04,-4.397068620919387
2006-05,-4.47561790247161
2006-06,-4.6288014311270125
2006-07,-4.882988298829883
2006-08,-5.301314000906208
2006-09,-5.815279361459521
2006-10,-6.350298028427328
2006-11,-6.858457997698504
2006-12,-7.339026078929148
2007-01,-7.857638086434019
2007-02,-8.398889403054142
2007-03,-9.038238702201621
2007-04,-9.663182346109176
2007-05,-10.163170163170163
2007-06,-10.410316529894489
2007-07,-10.267329074994086
2007-08,-9.736842105263158
2007-09,-8.983050847457626
2007-10,-8.225214198286414
2007-11,-7.585866073634791
2007-12,-7.0983810709838115
2008-01,-6.72184599949837
2008-02,-6.390502652184896
2008-03,-5.987261146496816
2008-04,-5.476986371817948
2008-05,-4.955889984431759
2008-06,-4.449097095001308
2008-07,-3.9282889533350906
2008-08,-3.3130135170951496
2008-09,-2.686884809789838
2008-10,-2.0538810349426515
2008-11,-1.5240641711229945
2008-12,-1.3136729222520107
2009-01,-1.5595590212422694
2009-02,-1.430113329735564
2009-03,-0.6775067750677507
2009-04,0.544069640914037
2009-05,1.7472017472017474
2009-06,2.437688304574089
2009-07,2.552140504939627
2009-08,2.2752192982456143
2009-09,1.88627665390924
2009-10,1.0076252723311547
2009-11,-0.1629106706489275
2009-12,-0.8421624558543873
2010-01,-0.409724119093144
2010-02,-0.3558718861209964
2010-03,-1.0914051841746248
2010-04,-2.6515151515151514
2010-05,-4.319828280118057
2010-06,-5.053475935828877
2010-07,-4.763179020604763
2010-08,-4.315196998123827
2010-09,-4.212503353903944
2010-10,-3.9363709894850363
2010-11,-2.6380201251019852
2010-12,-0.9863013698630136
2011-01,-0.19199122325836532
2011-02,0.21978021978021978
2011-03,0.8551724137931035
2011-04,1.1117287381878822
2011-05,0.89736399326977
2011-06,0.08448324415657561
2011-07,-1.1801067715650464
2011-08,-2.3529411764705883
2011-09,-2.9131652661064424
2011-10,-3.0872859949480773
2011-11,-4.022346368715084
2011-12,-5.257332595462092
2012-01,-5.880736466062105
2012-02,-5.866228070175438
2012-03,-5.9901531728665205
2012-04,-5.167674546454096
2012-05,-3.196220122290161
2012-06,-0.5346088913899831
2012-07,2.1609326130224624
2012-08,4.102122776821572
2012-09,5.193306405077899
2012-10,6.313350709527947
2012-11,7.217694994179278
2012-12,7.038551401869158
2013-01,6.481751824817518
2013-02,6.231799650553291
2013-03,6.342740762292697
2013-04,6.057971014492754
2013-05,5.05311513063451
2013-06,3.1117397454031117
2013-07,0.584469802393543
2013-08,-1.267566822816203
2013-09,-2.084476138233681
2013-10,-2.9147371288477255
2013-11,-3.3659066232356136
2013-12,-2.5375170532060025
2014-01,-1.4258294488620784
2014-02,-0.7675438596491228
2014-03,-0.5471956224350205
2014-04,-0.5192675594424706
2014-05,-0.573927302541678
2014-06,0.10973936899862827
2014-07,1.5771997786386276
2014-08,3.014233882221602
2014-09,3.6414565826330536
2014-10,3.8159371492704826
2014-11,4.213483146067416
2014-12,4.227323628219485
2015-01,3.3101529902642564
2015-02,2.0441988950276246
2015-03,1.4305364511691885
2015-04,1.510989010989011
2015-05,2.17152281473337
2015-06,2.6034530008221433
2015-07,2.7785344592754018
2015-08,3.034408019506909
2015-09,3.4054054054054053
2015-10,4.027027027027027
2015-11,4.5822102425876015
2015-12,4.888530754767661
2016-01,5.627355950457727
2016-02,6.6323768272874934
2016-03,7.133170599403309
2016-04,7.577807848443843
2016-05,8.151735270379339
2016-06,7.959401709401709
2016-07,6.8645640074211505
2016-08,6.126742045753353
2016-09,6.2205959226346055
2016-10,6.001558846453625
2016-11,4.922680412371134
2016-12,4.12291933418694
2017-01,3.6961509049197048
2017-02,3.021071337903021
2017-03,2.430379746835443
2017-04,1.7610062893081762
2017-05,0.8208955223880596
2017-06,0.7422068283028204
2017-07,1.5873015873015872
