Date,CR
1996-04,5.607476635514018
1996-05,6.534090909090909
1996-06,7.53646677471637
1996-07,8.616504854368932
1996-08,9.729511505853855
1996-09,10.833668948852194
1996-10,11.878009630818621
1996-11,12.909672262190247
1996-12,13.79173290937997
1997-01,14.516765285996055
1997-02,15.107632093933464
1997-03,15.53398058252427
1997-04,15.698345517506734
1997-05,15.657142857142858
1997-06,15.44837980406933
1997-07,15.083798882681565
1997-08,14.532744665194997
1997-09,13.917151162790697
1997-10,13.199426111908178
1997-11,12.424778761061948
1997-12,11.7359413202934
1998-01,11.126420943851189
1998-02,10.642638558313498
1998-03,10.285714285714285
1998-04,10.142999667442634
1998-05,10.276679841897234
1998-06,10.639686684073107
1998-07,11.262135922330096
1998-08,12.20687439768712
1998-09,13.365231259968102
1998-10,14.797211660329532
1998-11,16.46725440806045
1998-12,18.25570490778368
1999-01,20.148791072535648
1999-02,22.06515058389674
1999-03,24.017067967083207
1999-04,25.845410628019323
1999-05,27.449223416965353
1999-06,28.73156342182891
1999-07,29.63932518906341
1999-08,30.11737761236759
1999-09,30.106921778277997
1999-10,29.61634004968258
1999-11,28.65639361989727
1999-12,27.227068464181865
2000-01,25.412796697626415
2000-02,23.36354481369587
2000-03,21.110838043745392
2000-04,18.690019193857964
2000-05,16.194047340051558
2000-06,13.725939505041246
2000-07,11.308054745344402
2000-08,8.998899889988998
2000-09,6.89878892733564
2000-10,5.004258943781942
2000-11,3.3200252153813827
2000-12,1.8491585289840018
2001-01,0.6377288623739972
2001-02,-0.22448979591836735
2001-03,-0.8116883116883116
2001-04,-1.131999191429149
2001-05,-1.1698265429608712
2001-06,-0.9470078581503123
2001-07,-0.4434589800443459
2001-08,0.24222850222042794
2001-09,1.0722233461460653
2001-10,1.9265868992090853
2001-11,3.0913158429936956
2001-12,4.34516523867809
2002-01,5.151267375306623
2002-02,5.440785436694621
2002-03,5.666939443535188
2002-04,5.745246370885299
2002-05,5.591836734693877
2002-06,5.288852725793328
2002-07,4.87953026928528
2002-08,4.510672573499798
2002-09,4.283426741393114
2002-10,4.277755670513331
2002-11,4.142828960347209
2002-12,4.164222873900293
2003-01,4.743390357698289
2003-02,5.955383123181377
2003-03,7.395934172313649
2003-04,9.08739365815932
2003-05,11.074603788171627
2003-06,13.195517774343122
2003-07,15.366795366795365
2003-08,17.398843930635838
2003-09,19.213051823416507
2003-10,20.835718374356038
2003-11,22.258003409736695
2003-12,23.404654654654657
2004-01,24.276169265033406
2004-02,24.752837788355915
2004-03,24.98647917793402
2004-04,24.955689471818506
2004-05,24.517139377066297
2004-06,23.707117255504354
2004-07,22.523427041499332
2004-08,21.05695059904809
2004-09,19.384962163902753
2004-10,17.44828675193431
2004-11,15.354818717074684
2004-12,13.17110266159696
2005-01,11.0663082437276
2005-02,9.098914000587028
2005-03,7.139766334919948
2005-04,5.163120567375887
2005-05,3.339854667411962
2005-06,1.7246136865342165
2005-07,0.3824091778202677
2005-08,-0.7321041214750542
2005-09,-1.645313553607552
2005-10,-2.312449583221296
2005-11,-2.7132303559435864
2005-12,-2.781884155355463
2006-01,-2.6489175742907087
2006-02,-2.515469464622007
2006-03,-2.4771136241249323
2006-04,-2.4952792015106557
2006-05,-2.623394185260311
2006-06,-2.8346670283466704
2006-07,-3.1156462585034013
2006-08,-3.4416826003824093
2006-09,-3.866721513780337
2006-10,-4.472887420864299
2006-11,-5.301670578489577
2006-12,-6.4556262095659385
2007-01,-7.859116022099448
2007-02,-9.493583551814543
2007-03,-11.098840419657648
2007-04,-12.449854751694565
2007-05,-13.373142619080683
2007-06,-13.93076493579006
2007-07,-14.09914337873894
2007-08,-14.016973125884016
2007-09,-13.692768506632436
2007-10,-13.182538539115402
2007-11,-12.450794576468873
2007-12,-11.423082606768139
2008-01,-10.208364563034028
2008-02,-8.903796310413172
2008-03,-7.748447204968945
2008-04,-6.857323431821773
2008-05,-6.268034626482848
2008-06,-5.87090496269867
2008-07,-5.509236553866274
2008-08,-4.951472281625267
2008-09,-4.098496116344406
2008-10,-2.970461334218387
2008-11,-1.765195670274771
2008-12,-0.6840173506840174
2009-01,0.20033388981636058
2009-02,0.7698744769874477
2009-03,1.3634068338663525
2009-04,2.4597116200169635
2009-05,4.070463485548145
2009-06,5.22053756030324
2009-07,5.294117647058823
2009-08,4.63828314295604
2009-09,3.0501464759607098
2009-10,1.3511202325979135
2009-11,-0.22037633497202913
2009-12,-2.2677641525281373
2010-01,-4.598467177607464
2010-02,-5.646902507889055
2010-03,-6.243772832945865
2010-04,-7.549668874172186
2010-05,-9.465899753492193
2010-06,-10.54527591288685
2010-07,-10.630956293131778
