Date,CR
1996-04,1.0230179028132993
1996-05,1.7937219730941705
1996-06,2.5657472738935216
1996-07,3.470437017994859
1996-08,4.311454311454312
1996-09,5.283505154639175
1996-10,6.117192530585962
1996-11,6.95428203477141
1996-12,7.915057915057915
1997-01,8.723540731237973
1997-02,9.450830140485312
1997-03,10.178117048346055
1997-04,10.822784810126581
1997-05,11.390811831340466
1997-06,11.944965603502189
1997-07,12.360248447204969
1997-08,12.70820481184454
1997-09,12.974296205630356
1997-10,13.16747572815534
1997-11,13.365442504515352
1997-12,13.416815742397137
1998-01,13.451327433628318
1998-02,13.53558926487748
1998-03,13.683602771362589
1998-04,13.820673900628213
1998-05,13.954802259887005
1998-06,14.078212290502792
1998-07,14.317302377003868
1998-08,14.614121510673234
1998-09,14.842903575297942
1998-10,15.17426273458445
1998-11,15.507169410515134
1998-12,15.825446898002102
1999-01,16.120644825793033
1999-02,16.44398766700925
1999-03,16.65820213306247
1999-04,16.909182137481185
1999-05,17.15418939018344
1999-06,17.33594515181195
1999-07,17.408123791102515
1999-08,17.52626552053486
1999-09,17.59433962264151
1999-10,17.59776536312849
1999-11,17.563218390804597
1999-12,17.476168860644574
2000-01,17.286162113748322
2000-02,17.07855251544572
2000-03,17.022202873313017
2000-04,16.909871244635195
2000-05,16.800677105374522
2000-06,16.69449081803005
2000-07,16.639209225700164
2000-08,16.53799268590004
2000-09,16.48616125150421
2000-10,16.5083135391924
2000-11,16.58193195150567
2000-12,16.61514683153014
2001-01,16.76212294768996
2001-02,16.961929890689788
2001-03,17.261904761904763
2001-04,17.62114537444934
2001-05,18.007246376811594
2001-06,18.419170243204576
2001-07,18.891242937853107
2001-08,19.351464435146443
2001-09,19.86914600550964
2001-10,20.115528372409106
2001-11,21.234485072123448
2001-12,23.061630218687874
2002-01,24.19882275997384
2002-02,24.137931034482758
2002-03,23.794416243654823
2002-04,23.127340823970037
2002-05,22.3518575376113
2002-06,21.685291452733313
2002-07,21.146421146421147
2002-08,20.74203914694712
2002-09,20.33898305084746
2002-10,20.084865629420083
2002-11,18.788046485888213
2002-12,16.666666666666664
2003-01,15.060558188520274
2003-02,14.356178608515059
2003-03,13.659661711942594
2003-04,13.130544993662866
2003-05,12.672521957340024
2003-06,12.186646810622983
2003-07,11.645011032115715
2003-08,11.129929833051053
2003-09,10.670804487944617
2003-10,10.318021201413426
2003-11,10.062893081761008
2003-12,9.877682898684515
2004-01,9.794050343249427
2004-02,9.738933030646992
2004-03,9.740698985343856
2004-04,9.589961909029801
2004-05,9.198218262806236
2004-06,8.4070796460177
2004-07,7.20245937637242
2004-08,5.573699107337252
2004-09,3.6669542709232097
2004-10,1.6869528080290412
2004-11,-0.08465608465608467
2004-12,-1.5332913253518168
2005-01,-2.7094622759483116
2005-02,-3.6201903185767477
2005-03,-4.3147729607561125
2005-04,-4.743406256389286
2005-05,-4.935753620232511
2005-06,-4.816326530612245
2005-07,-4.4244162228594845
2005-08,-3.815219632914003
2005-09,-3.141905950894715
2005-10,-2.5409491810163796
2005-11,-2.160559203558568
2005-12,-2.069112627986348
2006-01,-2.163667523564696
2006-02,-2.2537025112685125
2006-03,-2.2761434399828215
2006-04,-2.2751663447091652
2006-05,-2.3385539583780304
2006-06,-2.4656946826758146
2006-07,-2.593227603943421
2006-08,-2.7658662092624358
2006-09,-2.9430719656283566
2006-10,-3.1889678948502476
2006-11,-3.44230352890236
2006-12,-3.833587453713788
2007-01,-4.554412086708999
2007-02,-5.599472990777339
2007-03,-6.745770160404307
2007-04,-7.753129804524489
2007-05,-8.43585237258348
2007-06,-8.793141349747197
2007-07,-8.91089108910891
2007-08,-8.8864388092613
2007-09,-8.764940239043826
2007-10,-8.435343868239483
2007-11,-7.8923766816143495
2007-12,-7.089467723669308
2008-01,-6.1023170451938515
2008-02,-4.954640614096301
2008-03,-3.6993402450518382
2008-04,-2.7142857142857144
2008-05,-2.111324376199616
2008-06,-1.9522776572668112
2008-07,-2.1739130434782608
2008-08,-2.516940948693127
2008-09,-2.7899078117418727
2008-10,-2.916869227029655
2008-11,-2.896786757546251
2008-12,-2.8278888347147735
2009-01,-2.6875152699731246
2009-02,-2.471855115026921
2009-03,-2.2510398825544407
2009-04,-1.908957415565345
2009-05,-1.4950980392156863
2009-06,-1.1307767944936087
2009-07,-0.9382716049382716
2009-08,-0.8440913604766633
2009-09,-0.7486897928624906
2009-10,-0.7511266900350526
2009-11,-0.9275507646026573
2009-12,-0.7024586051179127
2010-01,0.37660055234747675
2010-02,1.4805520702634882
2010-03,1.3266583229036295
2010-04,0.29940119760479045
2010-05,-0.6220452848967405
2010-06,-1.093983092988563
2010-07,-0.847457627118644
2010-08,0.20030045067601399
2010-09,1.483530299220518
2010-10,2.144298688193744
2010-11,2.555668016194332
2010-12,2.47599797877716
2011-01,0.9254627313656828
2011-02,-1.261127596439169
2011-03,-2.025691699604743
2011-04,-1.691542288557214
2011-05,-1.4271407110666
2011-06,-1.7596782302664655
2011-07,-2.513826043237808
2011-08,-3.523238380809595
2011-09,-4.509415262636274
2011-10,-4.890096320079032
2011-11,-4.934616333580064
2011-12,-5.325443786982249
2012-01,-5.452292441140025
2012-02,-4.983721512647133
2012-03,-4.412506303580434
2012-04,-4.073886639676114
2012-05,-3.5814071628143256
2012-06,-2.4053224155578303
2012-07,-1.10881897885508
2012-08,-0.3885003885003885
2012-09,0.3632589517384536
2012-10,1.6099714359906518
2012-11,2.9327796522190503
2012-12,4.765625
2013-01,7.313237221494102
2013-02,9.172377438060094
2013-03,9.443418623054603
2013-04,9.628066473226061
2013-05,10.036880927291886
2013-06,9.910854745673833
2013-07,9.856584093872229
2013-08,9.880395215808631
2013-09,9.177869700103413
2013-10,7.922310247891644
2013-11,6.227937468482097
2013-12,4.499130002485707
2014-01,2.7357107962872496
2014-02,1.5692901979719942
2014-03,1.277416244878284
2014-04,1.275264677574591
2014-05,0.9336844625329183
2014-06,0.9541984732824428
2014-07,0.8070258723000238
2014-08,0.8045433033601515
2014-09,1.1129528771015866
2014-10,1.1839924224484963
2014-11,1.186802753382388
2014-12,1.236917221693625
2015-01,0.9034712315739419
2015-02,0.9270263845971001
2015-03,1.6658733936220846
2015-04,2.6372059871703493
2015-05,3.8187855787476277
2015-06,4.607750472589792
2015-07,4.991758888627267
2015-08,5.352112676056338
2015-09,5.737704918032787
2015-10,5.991106950620173
2015-11,6.380483227773868
2015-12,6.649436090225564
2016-01,7.280867106503298
2016-02,8.172397550635893
2016-03,8.684456928838951
2016-04,7.986111111111111
2016-05,6.716929403701164
2016-06,5.895640388524961
2016-07,5.651491365777081
2016-08,5.436720142602495
2016-09,5.04983388704319
2016-10,5.188783395893133
2016-11,5.99779492833517
2016-12,6.719541749283983
2017-01,6.589062156819679
2017-02,6.052688874374048
2017-03,5.642903295283222
2017-04,5.702036441586281
2017-05,5.758938128880326
2017-06,5.247440273037542
2017-07,4.691148376140947
2017-08,4.416737109044801
2017-09,4.15348935273034
predictions,4.402023828832779
