Date,CR
1996-04,0.7718282682103232
1996-05,0.9165460684997588
1996-06,1.1100386100386102
1996-07,1.303088803088803
1996-08,1.4961389961389961
1996-09,1.7382906808305165
1996-10,1.979719942056977
1996-11,2.221149203283438
1996-12,2.507232401157184
1997-01,2.791145332050048
1997-02,3.072491598655785
1997-03,3.3557046979865772
1997-04,3.6381043561512687
1997-05,3.9674952198852775
1997-06,4.295942720763723
1997-07,4.525964745116722
1997-08,4.850213980028531
1997-09,5.125771238728049
1997-10,5.350378787878788
1997-11,5.668398677373642
1997-12,5.832549388523048
1998-01,6.03932584269663
1998-02,6.1946902654867255
1998-03,6.354359925788497
1998-04,6.51270207852194
1998-05,6.620689655172414
1998-06,6.6819221967963385
1998-07,6.7912488605287145
1998-08,6.802721088435375
1998-09,6.8623024830699775
1998-10,6.921348314606742
1998-11,6.884219937416182
1998-12,6.933333333333333
1999-01,6.931567328918323
1999-02,6.973684210526315
1999-03,7.021369385085041
1999-04,7.068516912402428
1999-05,7.072013799051315
1999-06,7.121407121407121
1999-07,7.212974818608621
1999-08,7.261146496815287
1999-09,7.3510773130545
1999-10,7.440100882723834
1999-11,7.611877875365956
1999-12,7.73067331670823
2000-01,7.927332782824112
2000-02,8.118081180811808
2000-03,8.43520782396088
2000-04,8.707978938841636
2000-05,9.061619009262989
2000-06,9.411293552262716
2000-07,9.713375796178344
2000-08,10.055423594615993
2000-09,10.38961038961039
2000-10,10.719874804381847
2000-11,10.998834045860862
2000-12,11.304012345679013
2001-01,11.591430757459833
2001-02,11.831626848691695
2001-03,12.02555430289365
2001-04,12.257824143070046
2001-05,12.40768094534712
2001-06,12.481698389458272
2001-07,12.590711175616837
2001-08,12.62589928057554
2001-09,12.655971479500892
2001-10,12.685512367491167
2001-11,12.780112044817926
2001-12,12.790294627383014
2002-01,12.58141926636956
2002-02,12.444896575110207
2002-03,12.51257967125126
2002-04,12.711583139727848
2002-05,12.97634691195795
2002-06,13.276928083306217
2002-07,13.567515307766678
2002-08,13.989140849568829
2002-09,14.525316455696203
2002-10,15.114455942301664
2002-11,15.523129462899721
2002-12,15.734480639213274
2003-01,15.864799025578563
2003-02,15.711700844390833
2003-03,15.265354800238521
2003-04,14.693757361601884
2003-05,14.248328002326257
2003-06,14.018960068945704
2003-07,13.791146424517594
2003-08,13.477164471840853
2003-09,12.904117159436309
2003-10,12.203759193680195
2003-11,11.529158828271969
2003-12,10.993096123207648
2004-01,10.64388961892247
2004-02,10.398749022673965
2004-03,10.191412312467667
2004-04,9.93581514762516
2004-05,9.493509798931026
2004-06,8.767951625094481
2004-07,7.930174563591022
2004-08,7.012345679012346
2004-09,6.191874694077337
2004-10,5.462490895848507
2004-11,4.819277108433735
2004-12,4.258373205741626
2005-01,3.776722090261283
2005-02,3.39943342776204
2005-03,3.0985915492957745
2005-04,2.9659037832788417
2005-05,2.9521152952115295
2005-06,3.104007412555015
2005-07,3.3733826247689462
2005-08,3.71481310567605
2005-09,3.9179534454943536
2005-10,3.959484346224678
2005-11,3.8850574712643677
2005-12,3.763194125745755
2006-01,3.6621652552071415
2006-02,3.493150684931507
2006-03,3.2331511839708558
2006-04,2.9258335223406666
2006-05,2.50620907654098
2006-06,1.8422826331161535
2006-07,1.0952168082253018
2006-08,0.33370411568409347
2006-09,-0.28831226436016855
2006-10,-0.7971656333038087
2006-11,-1.2613410046470457
2006-12,-1.747014595311809
2007-01,-2.2521527931110623
2007-02,-2.7354952570041915
2007-03,-3.2201146890163215
2007-04,-3.7241075363596297
2007-05,-4.229074889867841
2007-06,-4.853298036620339
2007-07,-5.416758788414769
2007-08,-5.742793791574279
2007-09,-6.027580071174377
2007-10,-6.294642857142857
2007-11,-6.499327655759749
2007-12,-6.572135944181859
2008-01,-6.528122882313078
2008-02,-6.464050805171241
2008-03,-6.472196900638104
2008-04,-6.408789196612497
2008-05,-6.324747010119595
2008-06,-6.07465801066543
2008-07,-5.633473585787751
2008-08,-5.151729004940014
2008-09,-4.615384615384616
2008-10,-3.93044306812768
2008-11,-3.1879194630872485
2008-12,-2.457239219465189
2009-01,-2.247462542290962
2009-02,-1.842870999030068
2009-03,-1.6569200779727096
2009-04,-2.3233064318904377
2009-05,-2.970783206481709
2009-06,-2.542582078499136
2009-07,-2.600941293039386
