Date,CR
1996-04,2.4213075060532687
1996-05,2.599758162031439
1996-06,2.8381642512077296
1996-07,3.1382015691007847
1996-08,3.375527426160337
1996-09,3.7326911499096926
1996-10,4.086538461538462
1996-11,4.439112177564487
1996-12,4.727707959305805
1997-01,5.068574836016696
1997-02,5.410225921521997
1997-03,5.631298162418495
1997-04,5.851063829787234
1997-05,6.069534472598703
1997-06,6.165590135055784
1997-07,6.260971328262141
1997-08,6.355685131195335
1997-09,6.32617527568195
1997-10,6.293302540415705
1997-11,6.203331418724871
1997-12,6.114285714285715
1998-01,5.959137343927355
1998-02,5.865764241398759
1998-03,5.836139169472503
1998-04,5.750977107761027
1998-05,5.666666666666666
1998-06,5.641592920353982
1998-07,5.616740088105727
1998-08,5.646929824561404
1998-09,5.7314410480349345
1998-10,5.757740358500815
1998-11,5.78691184424013
1998-12,5.8696822832525575
1999-01,5.891805034815212
1999-02,5.913692061800746
1999-03,5.885471898197243
1999-04,5.913410770855332
1999-05,5.888538380651945
1999-06,5.81151832460733
1999-07,5.735140771637122
1999-08,5.604566683964712
1999-09,5.4723799690242645
1999-10,5.444273240883411
1999-11,5.368098159509203
1999-12,5.289928789420142
2000-01,5.311077389984825
2000-02,5.331991951710262
2000-03,5.458187280921382
2000-04,5.633100697906281
2000-05,5.858987090367428
2000-06,6.185056902523503
2000-07,6.558185404339251
2000-08,7.027027027027027
2000-09,7.586882036221243
2000-10,8.085728202630298
2000-11,8.73362445414847
2000-12,9.323671497584542
2001-01,9.894332372718539
2001-02,10.55396370582617
2001-03,11.20607787274454
2001-04,11.892402076451155
2001-05,12.5234521575985
2001-06,13.140726933830383
2001-07,13.743637204997686
2001-08,14.325068870523417
2001-09,14.786169244767972
2001-10,15.141955835962145
2001-11,15.885765283355644
2001-12,16.791869200176755
2002-01,17.22027972027972
2002-02,17.14902807775378
2002-03,17.463706233988045
2002-04,17.96710248840152
2002-05,18.96623593163818
2002-06,20.222405271828666
2002-07,21.521562245728234
2002-08,22.48995983935743
2002-09,23.02814110186286
2002-10,23.24853228962818
2002-11,22.680015402387372
2002-12,21.83125236473704
2003-01,21.40193885160328
2003-02,21.607669616519175
2003-03,21.483097055616142
2003-04,21.129781909188416
2003-05,20.4625087596356
2003-06,19.59575196985269
2003-07,18.58051556745899
2003-08,17.704918032786885
2003-09,17.13917525773196
2003-10,17.053032708796444
2003-11,17.51412429378531
2003-12,18.478260869565215
2004-01,19.686732186732186
2004-02,20.648878107944206
2004-03,21.274685816876122
2004-04,21.428571428571427
2004-05,21.029668411867362
2004-06,20.338012030936696
2004-07,19.706380575945794
2004-08,19.13649025069638
2004-09,18.619361936193616
2004-10,18.014107433532285
2004-11,17.174145299145298
2004-12,16.041939711664483
2005-01,14.677957403130613
2005-02,13.319929630560443
2005-03,12.188502343942758
2005-04,11.327175498298493
2005-05,10.622446527277097
2005-06,9.97381575815282
2005-07,9.339622641509433
2005-08,8.908113163432313
2005-09,8.671458381636912
2005-10,8.39080459770115
2005-11,7.909733302940506
2005-12,7.0250734131466
2006-01,5.7731036025956595
