Date,CR
1996-04,30.117647058823525
1996-05,31.712962962962965
1996-06,33.25740318906606
1996-07,35.2017937219731
1996-08,37.00440528634361
1996-09,38.961038961038966
1996-10,40.46610169491525
1996-11,41.821946169772254
1996-12,43.23232323232323
1997-01,44.29133858267716
1997-02,45.01915708812261
1997-03,45.43761638733706
1997-04,45.388788426763114
1997-05,45.16695957820738
1997-06,44.95726495726496
1997-07,43.946932006633496
1997-08,42.92604501607717
1997-09,41.58878504672897
1997-10,40.27149321266968
1997-11,38.68613138686132
1997-12,36.95345557122708
1998-01,35.470668485675304
1998-02,33.81770145310436
1998-03,31.88220230473752
1998-04,30.223880597014922
1998-05,28.57142857142857
1998-06,26.7688679245283
1998-07,25.23041474654378
1998-08,23.509561304836897
1998-09,21.782178217821784
1998-10,20.107526881720432
1998-11,18.421052631578945
1998-12,16.683831101956745
1999-01,15.005035246727088
1999-02,13.425468904244816
1999-03,11.941747572815533
1999-04,10.315186246418339
1999-05,8.757062146892656
1999-06,7.255813953488372
1999-07,5.795768169273229
1999-08,4.280510018214937
1999-09,3.071364046973803
1999-10,1.7905102954341987
1999-11,0.7111111111111111
1999-12,-0.264783759929391
2000-01,-1.3134851138353765
2000-02,-2.088772845953003
2000-03,-2.8620988725065044
2000-04,-3.54978354978355
2000-05,-4.1558441558441555
2000-06,-4.5967042497831745
2000-07,-5.043478260869565
2000-08,-5.240174672489083
2000-09,-5.521472392638037
2000-10,-5.540897097625329
2000-11,-5.560458958517211
2000-12,-5.663716814159292
2001-01,-5.678793256433008
2001-02,-5.688888888888889
2001-03,-5.535714285714286
2001-04,-5.475763016157989
2001-05,-5.420054200542006
2001-06,-5.454545454545454
2001-07,-5.402930402930403
2001-08,-5.43778801843318
2001-09,-5.287569573283859
2001-10,-5.307262569832402
2001-11,-4.953271028037383
2001-12,-4.221388367729831
2002-01,-4.045155221072436
2002-02,-4.429783223374175
2002-03,-4.536862003780719
2002-04,-3.798670465337132
2002-05,-2.1012416427889207
2002-06,0.38461538461538464
2002-07,3.4849951597289452
2002-08,6.82261208576998
2002-09,9.990205680705191
2002-10,13.077679449360865
2002-11,15.634218289085547
2002-12,17.62977473065622
2003-01,20.49019607843137
2003-02,24.556213017751478
2003-03,29.207920792079207
2003-04,33.07008884501481
2003-05,35.21951219512195
2003-06,35.91954022988506
2003-07,35.45369504209542
2003-08,34.48905109489051
2003-09,32.94746215494212
2003-10,30.782608695652176
2003-11,28.061224489795915
2003-12,25.062447960033307
2004-01,21.969080553295363
2004-02,18.606492478226443
2004-03,14.71264367816092
2004-04,11.053412462908012
2004-05,8.152958152958153
2004-06,5.849189570119803
2004-07,3.9364640883977895
2004-08,2.37449118046133
2004-09,1.2726054922973877
2004-10,0.9973404255319149
2004-11,1.593625498007968
2004-12,2.796271637816245
2005-01,3.935957304869913
2005-02,4.939919893190922
2005-03,5.945223780895124
2005-04,6.947227788911156
2005-05,8.005336891260841
2005-06,8.988015978695072
2005-07,9.900332225913623
2005-08,10.603048376408216
2005-09,11.30952380952381
2005-10,11.718235681369322
2005-11,11.895424836601306
2005-12,11.852331606217618
2006-01,11.938382541720154
2006-02,11.83206106870229
2006-03,11.41235813366961
2006-04,10.430980637101811
2006-05,8.832612723903646
2006-06,7.025045815516188
2006-07,5.259975816203144
2006-08,3.654883163571001
2006-09,2.2578728461081403
2006-10,1.1196228638774306
2006-11,0.05841121495327102
2006-12,-0.9264620729588882
2007-01,-2.1788990825688073
2007-02,-3.4129692832764507
2007-03,-4.527447651386531
2007-04,-5.260180995475113
2007-05,-5.675368898978434
2007-06,-5.650684931506849
2007-07,-5.284319356691556
2007-08,-4.797687861271676
2007-09,-4.416037187681581
2007-10,-4.370629370629371
2007-11,-4.2615294804436665
2007-12,-4.091174751607247
2008-01,-3.69284876905041
2008-02,-3.297997644287397
2008-03,-2.7267338470657974
2008-04,-2.268656716417911
2008-05,-1.865222623345367
2008-06,-1.5124016938898972
2008-07,-1.1522134627046696
2008-08,-0.9714632665452339
2008-09,-1.155015197568389
2008-10,-1.401584399756246
2008-11,-1.768292682926829
2008-12,-2.071907373552712
2009-01,-2.373706634205721
2009-02,-2.3751522533495737
2009-03,-2.2547227300426567
2009-04,-2.138057422113622
2009-05,-2.0846106683016554
2009-06,-2.211302211302211
2009-07,-2.7607361963190185
2009-08,-3.310852237890864
2009-09,-3.5670356703567037
2009-10,-3.8936959208899875
2009-11,-4.345127250155183
2009-12,-4.915992532669571
2010-01,-5.673316708229426
2010-02,-6.238303181534623
2010-03,-6.795511221945137
2010-04,-6.429463171036205
2010-05,-5.886036318096431
2010-06,-5.339195979899498
2010-07,-5.236593059936909
2010-08,-5.136334812935954
2010-09,-4.655612244897959
2010-10,-3.0868167202572345
2010-11,-1.7521090201168072
2010-12,-0.9162303664921465
2011-01,-0.13218770654329146
2011-02,0.7984031936127743
2011-03,1.5384615384615385
2011-04,1.400933955970647
2011-05,1.8629407850964737
2011-06,2.52156602521566
2011-07,3.129161118508655
2011-08,3.943850267379679
2011-09,4.882943143812709
2011-10,5.57398805573988
2011-11,6.208718626155878
2011-12,6.472919418758257
2012-01,7.015221707478492
2012-02,6.798679867986798
2012-03,5.665349143610013
2012-04,5.197368421052632
2012-05,4.441541476159373
2012-06,2.7831715210355985
2012-07,2.259522272433828
2012-08,2.2508038585209005
2012-09,1.211734693877551
2012-10,-1.759899434318039
2012-11,-3.731343283582089
2012-12,-4.652605459057072
2013-01,-5.194805194805195
2013-02,-5.686032138442522
2013-03,-4.488778054862843
2013-04,-4.50281425891182
2013-05,-5.253283302063791
2013-06,-5.919395465994962
2013-07,-6.565656565656567
2013-08,-7.610062893081761
2013-09,-7.498424700693132
2013-10,-6.397952655150352
2013-11,-6.459948320413436
2013-12,-6.245933636955107
2014-01,-5.805609915198956
2014-02,-5.045871559633028
2014-03,-5.5483028720626635
2014-04,-5.828421741977734
2014-05,-5.544554455445545
2014-06,-4.0829986613119145
2014-07,-2.9054054054054057
2014-08,-2.314499659632403
2014-09,-2.17983651226158
2014-10,-1.5721120984278878
2014-11,0.13812154696132595
2014-12,1.2491325468424705
2015-01,1.7313019390581719
2015-02,2.2774327122153206
2015-03,3.1098825155494123
2015-04,4.033379694019471
2015-05,5.310971348707198
2015-06,6.838799720865317
2015-07,7.585247042449547
2015-08,7.7351916376306615
2015-09,7.311977715877438
2015-10,7.361111111111112
2015-11,7.517241379310345
2015-12,7.813570938999314
2016-01,7.147719537100068
2016-02,6.275303643724696
2016-03,6.501340482573727
2016-04,7.553475935828876
2016-05,6.768414067684141
2016-06,4.506858262573481
2016-07,3.363518758085381
2016-08,3.8163001293661063
2016-09,4.931862426995457
2016-10,5.692108667529108
2016-11,5.452212957023733
2016-12,4.958677685950414
2017-01,4.447268106734435
2017-02,3.428571428571429
2017-03,2.076777847702958
2017-04,1.0565568676196395
2017-05,1.4294592914853945
2017-06,2.3125
2017-07,3.254067584480601
2017-08,3.115264797507788
2017-09,1.9789734075448362
predictions,2.9115415852298825
