Date,CR
1996-04,-2.0214030915576697
1996-05,-1.7878426698450536
1996-06,-1.6706443914081146
1996-07,-1.4354066985645932
1996-08,-1.3173652694610778
1996-09,-1.0804321728691477
1996-10,-0.9615384615384616
1996-11,-0.7228915662650602
1996-12,-0.36231884057971014
1997-01,-0.12091898428053204
1997-02,0.24213075060532688
1997-03,0.48484848484848486
1997-04,0.8495145631067961
1997-05,1.0922330097087378
1997-06,1.3349514563106795
1997-07,1.4563106796116505
1997-08,1.6990291262135921
1997-09,1.9417475728155338
1997-10,2.063106796116505
1997-11,2.1844660194174756
1997-12,2.3030303030303028
1998-01,2.4213075060532687
1998-02,2.4154589371980677
1998-03,2.5331724969843186
1998-04,2.527075812274368
1998-05,2.6410564225690276
1998-06,2.6347305389221556
1998-07,2.8708133971291865
1998-08,2.983293556085919
1998-09,3.0952380952380953
1998-10,3.329369797859691
1998-11,3.5629453681710213
1998-12,3.672985781990521
1999-01,3.900709219858156
1999-02,4.127358490566038
1999-03,4.352941176470588
1999-04,4.577464788732395
1999-05,4.7953216374269
1999-06,5.017502917152859
1999-07,5.116279069767442
1999-08,5.330243337195829
1999-09,5.427251732101617
1999-10,5.638665132336018
1999-11,5.73394495412844
1999-12,5.714285714285714
2000-01,5.802047781569966
2000-02,5.889014722536806
2000-03,5.862457722660654
2000-04,5.948372615039282
2000-05,6.026785714285714
2000-06,6.111111111111111
2000-07,6.1946902654867255
2000-08,6.16061606160616
2000-09,6.24315443592552
2000-10,6.209150326797386
2000-11,6.29067245119306
2000-12,6.486486486486487
2001-01,6.451612903225806
2001-02,6.524064171122995
2001-03,6.815761448349308
2001-04,6.885593220338983
2001-05,6.947368421052631
2001-06,7.12041884816754
2001-07,7.291666666666667
2001-08,7.564766839378239
2001-09,7.628865979381444
2001-10,7.6923076923076925
2001-11,8.061224489795919
2001-12,8.527918781725887
2002-01,8.484848484848486
2002-02,7.630522088353414
2002-03,6.380857427716849
2002-04,5.153617443012884
2002-05,3.543307086614173
2002-06,1.9550342130987293
2002-07,0.3883495145631068
2002-08,-1.2524084778420037
2002-09,-2.3946360153256707
2002-10,-3.2380952380952377
2002-11,-3.9660056657223794
2002-12,-4.677268475210477
2003-01,-4.655493482309125
2003-02,-3.731343283582089
2003-03,-2.343017806935333
2003-04,-0.9425070688030159
2003-05,0.5703422053231939
2003-06,1.9175455417066156
2003-07,3.0947775628626695
2003-08,4.390243902439024
2003-09,5.593719332679097
2003-10,6.397637795275591
2003-11,6.588003933136677
2003-12,6.575073601570167
2004-01,6.34765625
2004-02,6.2015503875969
2004-03,6.333973128598848
2004-04,7.1360608943863
2004-05,8.790170132325143
2004-06,10.912511759172155
2004-07,13.133208255159476
2004-08,15.14018691588785
2004-09,17.007434944237918
2004-10,18.87141535615171
2004-11,20.84870848708487
2004-12,22.65193370165746
2005-01,23.96694214876033
2005-02,24.361313868613138
2005-03,23.646209386281587
2005-04,22.02486678507993
2005-05,19.374456993918333
2005-06,16.539440203562343
2005-07,13.764510779436154
2005-08,11.12012987012987
2005-09,8.18109610802224
2005-10,5.291828793774319
2005-11,2.4427480916030535
2005-12,0.15015015015015015
2006-01,-1.4814814814814816
2006-02,-2.421129860601614
2006-03,-2.7007299270072993
2006-04,-2.6200873362445414
2006-05,-2.1834061135371177
2006-06,-1.8922852983988356
2006-07,-1.1661807580174928
2006-08,-0.07304601899196494
2006-09,1.5418502202643172
2006-10,3.473762010347376
2006-11,5.365126676602086
2006-12,6.8215892053973
2007-01,7.518796992481203
2007-02,7.518796992481203
2007-03,7.1267816954238565
2007-04,6.726457399103139
2007-05,6.25
2007-06,5.86053412462908
2007-07,4.941002949852508
2007-08,3.5818713450292394
2007-09,1.9522776572668112
2007-10,0.4285714285714286
2007-11,-0.9193776520509194
2007-12,-1.9649122807017545
2008-01,-2.6573426573426575
2008-02,-3.076923076923077
2008-03,-3.2913165266106446
2008-04,-3.431372549019608
2008-05,-3.6414565826330536
2008-06,-3.9943938332165385
2008-07,-4.075895994378074
2008-08,-3.669724770642202
2008-09,-2.9078014184397163
2008-10,-2.275960170697013
2008-11,-1.5703069236259815
2008-12,-1.0021474588403723
2009-01,-0.5747126436781609
2009-02,-0.1443001443001443
2009-03,-0.1448225923244026
2009-04,-0.7251631617113851
2009-05,-1.308139534883721
2009-06,-1.2408759124087592
2009-07,-0.805860805860806
2009-08,-0.8791208791208791
2009-09,-2.118334550766983
2009-10,-3.711790393013101
2009-11,-4.858593183466279
2009-12,-5.784526391901663
2010-01,-5.780346820809249
2010-02,-4.913294797687861
2010-03,-3.5532994923857872
2010-04,-2.7757487216946677
2010-05,-1.8409425625920472
2010-06,-0.7390983000739099
2010-07,-0.3692762186115214
2010-08,-0.14781966001478197
2010-09,1.5671641791044775
2010-10,3.4769463340891913
2010-11,4.2682926829268295
2010-12,4.834996162701458
2011-01,4.984662576687116
2011-02,4.331306990881459
2011-03,3.4586466165413534
2011-04,3.831705484598046
2011-05,4.276069017254313
2011-06,3.87192851824274
2011-07,3.3358042994810972
2011-08,3.0347890451517396
2011-09,2.351212343864805
2011-10,1.7531044558071585
2011-11,1.9736842105263157
2011-12,2.781844802342606
2012-01,2.9948867786705624
2012-02,2.8404952658412235
2012-03,2.761627906976744
2012-04,2.460202604920405
2012-05,2.158273381294964
2012-06,2.2222222222222223
2012-07,2.582496413199426
2012-08,2.8017241379310347
2012-09,2.4407753050969134
2012-10,2.4407753050969134
2012-11,2.867383512544803
2012-12,2.564102564102564
2013-01,1.6312056737588652
2013-02,0.7790368271954674
2013-03,0.3536067892503536
2013-04,0.07062146892655367
2013-05,0.0
2013-06,0.0
2013-07,0.06993006993006994
2013-08,-0.06988120195667365
2013-09,0.1401541695865452
2013-10,0.1401541695865452
2013-11,-0.34843205574912894
2013-12,-0.8333333333333334
2014-01,-0.48848569434752265
2014-02,0.21082220660576245
2014-03,0.42283298097251587
2014-04,0.6351446718419196
2014-05,0.35211267605633806
2014-06,-0.1402524544179523
2014-07,-0.4891684136967156
2014-08,-0.2097902097902098
2014-09,0.4198740377886634
2014-10,1.1896431070678797
2014-11,1.6083916083916083
2014-12,2.5910364145658265
2015-01,3.506311360448808
2015-02,3.7868162692847123
2015-03,4.2105263157894735
2015-04,4.838709677419355
2015-05,4.982456140350877
2015-06,4.353932584269663
2015-07,4.002808988764045
2015-08,4.484933426769446
2015-09,4.94773519163763
2015-10,4.495159059474412
2015-11,4.129387474191328
2015-12,3.549488054607509
2016-01,3.4552845528455287
2016-02,3.445945945945946
2016-03,2.9629629629629632
2016-04,2.2742474916387962
2016-05,2.2058823529411766
2016-06,2.826379542395693
2016-07,3.5786630654962863
2016-08,3.286384976525822
2016-09,2.1912350597609564
2016-10,1.9854401058901392
2016-11,1.982815598149372
2016-12,1.4502307185234016
2017-01,0.7203667321545514
2017-02,1.1757021554539515
2017-03,1.962066710268149
2017-04,2.485284499672989
2017-05,3.008502289077829
2017-06,3.2722513089005236
2017-07,2.9335071707953064
2017-08,2.792207792207792
2017-09,2.923976608187134
predictions,3.3381813056140777
