Date,CR
1996-04,-10.412573673870334
1996-05,-9.940357852882704
1996-06,-9.356136820925553
1996-07,-8.739837398373984
1996-08,-8.19672131147541
1996-09,-7.644628099173553
1996-10,-7.187499999999999
1996-11,-6.722689075630252
1996-12,-6.25
1997-01,-5.775401069518717
1997-02,-5.291576673866091
1997-03,-4.684095860566448
1997-04,-4.276315789473684
1997-05,-3.7527593818984544
1997-06,-3.107658157602664
1997-07,-2.5612472160356345
1997-08,-1.8973214285714284
1997-09,-1.342281879194631
1997-10,-0.5611672278338945
1997-11,0.11261261261261261
1997-12,0.5649717514124294
1998-01,1.1350737797956867
1998-02,1.7103762827822122
1998-03,2.057142857142857
1998-04,2.520045819014891
1998-05,2.981651376146789
1998-06,3.3218785796105386
1998-07,3.6571428571428575
1998-08,3.981797497155859
1998-09,4.308390022675737
1998-10,4.514672686230249
1998-11,4.83689538807649
1998-12,5.168539325842696
1999-01,5.274971941638609
1999-02,5.493273542600897
1999-03,5.823068309070549
1999-04,6.033519553072626
1999-05,6.45879732739421
1999-06,6.873614190687362
1999-07,7.386990077177508
1999-08,7.87746170678337
1999-09,8.478260869565217
1999-10,9.071274298056156
1999-11,9.656652360515022
1999-12,10.256410256410255
2000-01,10.980810234541579
2000-02,11.583421891604676
2000-03,12.063492063492063
2000-04,12.644889357218126
2000-05,13.07531380753138
2000-06,13.485477178423237
2000-07,13.963039014373715
2000-08,14.401622718052739
2000-09,14.729458917835672
2000-10,14.752475247524751
2000-11,14.579256360078277
2000-12,14.34108527131783
2001-01,14.024975984630164
2001-02,13.428571428571429
2001-03,12.842304060434373
2001-04,12.160898035547241
2001-05,11.378353376503238
2001-06,10.786106032906764
2001-07,10.09009009009009
2001-08,9.397163120567376
2001-09,8.820960698689955
2001-10,8.369283865401208
2001-11,7.344150298889837
2001-12,5.932203389830509
2002-01,4.886267902274642
2002-02,4.534005037783375
2002-03,4.184100418410042
2002-04,3.7531276063386154
2002-05,2.9069767441860463
2002-06,0.825082508250825
2002-07,-2.454991816693944
2002-08,-6.888168557536467
2002-09,-11.476725521669342
2002-10,-15.20700636942675
2002-11,-17.263325377883852
2002-12,-17.599999999999998
2003-01,-17.349397590361445
2003-02,-17.10843373493976
2003-03,-16.78714859437751
2003-04,-16.39871382636656
2003-05,-15.577078288942694
2003-06,-13.338788870703763
2003-07,-9.395973154362416
2003-08,-3.4812880765883376
2003-09,3.626473254759746
2003-10,10.7981220657277
2003-11,17.01923076923077
2003-12,21.74757281553398
2004-01,25.461613216715257
2004-02,28.68217054263566
2004-03,31.56370656370656
2004-04,34.13461538461539
2004-05,35.5640535372849
2004-06,35.12747875354108
2004-07,32.870370370370374
2004-08,29.39585211902615
2004-09,25.371828521434818
2004-10,20.93220338983051
2004-11,16.68036154478225
2004-12,12.679425837320574
2005-01,8.830364058869094
2005-02,5.195783132530121
2005-03,1.9809244314013204
2005-04,-0.7168458781362007
2005-05,-2.3977433004231314
2005-06,-3.1446540880503147
2005-07,-2.996515679442509
2005-08,-2.1602787456445993
2005-09,-0.7676203768318213
2005-10,1.1212333566923616
2005-11,3.450704225352113
2005-12,5.590941259731069
2006-01,7.330960854092526
2006-02,8.661417322834646
2006-03,10.0
2006-04,11.263537906137184
2006-05,12.138728323699421
2006-06,12.40981240981241
2006-07,12.35632183908046
2006-08,12.179487179487179
2006-09,11.39240506329114
2006-10,9.90990990990991
2006-11,7.8284547311095976
2006-12,6.233243967828418
2007-01,5.437665782493369
2007-02,5.006587615283268
2007-03,4.4473512099411385
2007-04,3.8935756002595716
2007-05,3.608247422680412
2007-06,3.7227214377406934
2007-07,3.7723785166240407
2007-08,3.301587301587302
2007-09,2.714646464646465
2007-10,2.1437578814627996
2007-11,1.452020202020202
2007-12,0.5047318611987383
2008-01,-0.5660377358490566
2008-02,-1.5683814303638646
2008-03,-2.504696305572949
2008-04,-3.372891942535915
2008-05,-4.353233830845771
2008-06,-5.507425742574258
2008-07,-6.284658040665435
2008-08,-6.084818684695759
2008-09,-5.101413644744929
2008-10,-3.7654320987654324
2008-11,-2.0535158680771626
2008-12,-0.5649717514124294
2009-01,0.5692599620493358
2009-02,1.5933715742511154
2009-03,2.312138728323699
2009-04,2.262443438914027
2009-05,1.495448634590377
2009-06,2.685003274394237
2009-07,4.076265614727153
2009-08,1.7015706806282722
2009-09,-2.849740932642487
2009-10,-4.746632456703015
2009-11,-5.781448538754765
2009-12,-7.133838383838384
2010-01,-8.30188679245283
2010-02,-8.657465495608532
2010-03,-8.851224105461393
2010-04,-8.659924146649809
2010-05,-7.623318385650224
2010-06,-8.928571428571429
2010-07,-10.612760581174985
2010-08,-9.00900900900901
2010-09,-5.066666666666666
2010-10,-3.8383838383838382
2010-11,-3.3715441672285906
2010-12,-2.515295717199184
2011-01,-1.577503429355281
2011-02,-0.8241758241758242
2011-03,0.5509641873278237
2011-04,1.5224913494809689
2011-05,2.219140083217753
2011-06,3.9215686274509802
2011-07,4.169611307420495
2011-08,3.818953323903819
2011-09,2.457865168539326
2011-10,0.1400560224089636
2011-11,-2.1632937892533146
2011-12,-2.580195258019526
2012-01,-2.7874564459930316
2012-02,-3.739612188365651
2012-03,-5.616438356164384
2012-04,-6.5439672801636
2012-05,-6.648575305291724
2012-06,-7.884097035040432
2012-07,-8.480325644504749
2012-08,-8.85558583106267
2012-09,-6.854009595613434
2012-10,-3.6363636363636362
2012-11,-0.9272467902995721
2012-12,0.644237652111668
2013-01,1.7921146953405016
2013-02,0.28776978417266186
2013-03,0.21770682148040638
2013-04,2.1881838074398248
2013-05,2.616279069767442
2013-06,2.487198244330651
2013-07,3.40993328391401
2013-08,3.961136023916293
2013-09,2.060338484179544
2013-10,0.6531204644412192
2013-11,0.21598272138228944
2013-12,-1.6358463726884778
2014-01,-4.014084507042254
2014-02,-3.2998565279770444
2014-03,-2.896451846488052
2014-04,-5.139186295503212
2014-05,-6.232294617563739
2014-06,-5.210563882940757
2014-07,-4.157706093189964
2014-08,-1.8691588785046727
2014-09,0.3604902667627974
2014-10,0.7930785868781542
2014-11,0.5028735632183908
2014-12,3.109182935647144
2015-01,6.5297138664710195
2015-02,10.385756676557865
2015-03,12.900820283370617
2015-04,15.425131677953349
2015-05,15.634441087613293
2015-06,17.46987951807229
2015-07,21.241585639491397
2015-08,22.05128205128205
2015-09,19.97126436781609
2015-10,20.815450643776824
2015-11,21.80128663330951
2015-12,18.653576437587656
2016-01,16.528925619834713
2016-02,13.911290322580644
2016-03,11.889035667107
2016-04,9.582790091264668
2016-05,9.340300457217506
2016-06,6.923076923076923
2016-07,1.850709438618137
2016-08,-2.100840336134454
2016-09,-2.2754491017964074
2016-10,-2.960331557134399
2016-11,-3.6384976525821595
2016-12,-3.4278959810874707
2017-01,-3.664302600472813
2017-02,-2.5958702064896757
2017-03,-1.2987012987012987
2017-04,1.2492563950029745
2017-05,4.241338112305854
2017-06,7.613908872901678
2017-07,11.87159297395518
2017-08,16.125076640098097
2017-09,17.21813725490196
predictions,16.02394676039405
