Date,CR
1996-04,14.840182648401825
1996-05,15.384615384615385
1996-06,15.919282511210762
1996-07,16.4079822616408
1996-08,16.923076923076923
1996-09,17.391304347826086
1996-10,17.8494623655914
1996-11,18.51063829787234
1996-12,18.907563025210084
1997-01,19.08713692946058
1997-02,19.222903885480573
1997-03,19.153225806451612
1997-04,19.08548707753479
1997-05,19.019607843137255
1997-06,18.568665377176018
1997-07,18.095238095238095
1997-08,17.481203007518797
1997-09,16.666666666666664
1997-10,15.693430656934307
1997-11,14.542190305206462
1997-12,13.250883392226148
1998-01,12.195121951219512
1998-02,10.977701543739279
1998-03,9.813874788494077
1998-04,8.514190317195327
1998-05,7.248764415156507
1998-06,6.36215334420881
1998-07,5.161290322580645
1998-08,4.16
1998-09,3.3333333333333335
1998-10,2.5236593059936907
1998-11,1.7241379310344827
1998-12,1.24804992199688
1999-01,0.6211180124223602
1999-02,0.1545595054095827
1999-03,-0.15408320493066258
1999-04,-0.3076923076923077
1999-05,-0.4608294930875576
1999-06,-0.4601226993865031
1999-07,-0.3067484662576687
1999-08,0.0
1999-09,0.15360983102918588
1999-10,0.6153846153846154
1999-11,1.078582434514638
1999-12,1.5408320493066257
2000-01,2.314814814814815
2000-02,2.7777777777777777
2000-03,3.5493827160493825
2000-04,4.320987654320987
2000-05,5.092592592592593
2000-06,5.701078582434515
2000-07,6.3076923076923075
2000-08,7.066052227342549
2000-09,7.822085889570553
2000-10,8.256880733944955
2000-11,8.841463414634147
2000-12,9.256449165402124
2001-01,9.502262443438914
2001-02,9.90990990990991
2001-03,10.134128166915051
2001-04,10.355029585798817
2001-05,10.425844346549193
2001-06,10.641399416909621
2001-07,10.709117221418236
2001-08,10.616929698708752
2001-09,10.526315789473683
2001-10,10.59322033898305
2001-11,10.364145658263306
2001-12,10.555555555555555
2002-01,10.743801652892563
2002-02,10.92896174863388
2002-03,10.825439783491204
2002-04,10.589812332439678
2002-05,10.638297872340425
2002-06,10.67193675889328
2002-07,10.718954248366012
2002-08,10.376134889753567
2002-09,10.038610038610038
2002-10,9.83397190293742
2002-11,10.025380710659897
2002-12,9.924623115577889
2003-01,9.950248756218906
2003-02,10.098522167487685
2003-03,10.256410256410255
2003-04,10.545454545454545
2003-05,10.576923076923077
2003-06,10.476190476190476
2003-07,10.743801652892563
2003-08,11.633372502937721
2003-09,12.748538011695906
2003-10,13.72093023255814
2003-11,13.956170703575548
2003-12,13.714285714285715
2004-01,13.23529411764706
