Date,CR
1996-04,13.789778206364515
1996-05,14.13562559694365
1996-06,14.380321665089877
1996-07,14.634146341463413
1996-08,14.883720930232558
1996-09,15.129151291512915
1996-10,15.356489945155394
1996-11,15.551537070524413
1996-12,15.789473684210526
1997-01,15.919085312225153
1997-02,16.159860990443093
1997-03,16.30901287553648
1997-04,16.52542372881356
1997-05,16.82008368200837
1997-06,17.03887510339123
1997-07,17.266775777414075
1997-08,17.48987854251012
1997-09,17.708333333333336
1997-10,17.98732171156894
1997-11,18.30985915492958
1997-12,18.56702619414484
1998-01,18.89226100151745
1998-02,19.222139117427076
1998-03,19.778597785977862
1998-04,20.363636363636363
1998-05,20.845272206303726
1998-06,21.48409893992933
1998-07,22.191207257501745
1998-08,22.8118538938663
1998-09,23.417290673927845
1998-10,23.9086635325722
1998-11,24.404761904761905
1998-12,24.821312540610784
1999-01,25.079770261646456
1999-02,25.282308657465496
1999-03,25.32347504621072
1999-04,25.196374622356494
1999-05,25.014819205690575
1999-06,24.665503199534612
1999-07,24.10051399200457
1999-08,23.456790123456788
1999-09,22.779922779922778
1999-10,22.005420054200542
1999-11,21.15895800106326
1999-12,20.249869859448204
2000-01,19.23469387755102
2000-02,18.227341011517275
2000-03,17.25663716814159
2000-04,16.312741312741313
2000-05,15.220483641536273
2000-06,14.04573028464769
2000-07,12.885411872986655
2000-08,11.636363636363637
2000-09,10.377358490566039
2000-10,9.107063527321191
2000-11,7.898200965335674
2000-12,6.623376623376623
2001-01,5.4343175010697475
2001-02,4.235493434985176
2001-03,3.1865828092243182
2001-04,2.0746887966804977
2001-05,1.0699588477366255
2001-06,0.08183306055646482
2001-07,-0.8968609865470852
2001-08,-1.7915309446254073
2001-09,-2.6455026455026456
2001-10,-3.175895765472313
2001-11,-4.595363969093127
2001-12,-6.171335769386927
2002-01,-6.371753246753246
2002-02,-5.648110524177163
2002-03,-5.973181633482325
2002-04,-6.585365853658537
2002-05,-6.840390879478828
2002-06,-6.173344235486509
2002-07,-4.483751542575072
2002-08,-1.9900497512437811
2002-09,0.8779264214046822
2002-10,3.406223717409588
2002-11,6.521739130434782
2002-12,9.433145824318476
2003-01,10.446467273515388
2003-02,10.378983634797589
2003-03,11.797752808988763
2003-04,14.012184508268058
2003-05,16.258741258741257
2003-06,17.77777777777778
2003-07,18.34625322997416
2003-08,18.189509306260575
2003-09,17.654372150849564
2003-10,17.202114680764538
2003-11,17.286914765906364
2003-12,18.070383550810597
2004-01,19.309262166405023
2004-02,20.561841591884512
2004-03,21.530730575956706
2004-04,22.290076335877863
2004-05,22.706766917293233
2004-06,22.78949315575287
2004-07,22.561863173216885
2004-08,22.1546170365068
2004-09,21.697780908770696
2004-10,21.30464954892436
2004-11,20.709655407710677
2004-12,19.75887474882786
2005-01,18.486842105263158
2005-02,16.957928802589
2005-03,15.044529262086515
2005-04,12.85892634207241
2005-05,10.60049019607843
2005-06,8.496535100934016
2005-07,6.828978622327791
2005-08,5.36185174333431
2005-09,4.081041968162084
2005-10,2.889016018306636
2005-11,1.8654607122668174
2005-12,1.2583892617449663
2006-01,1.249305941143809
2006-02,1.632540121748755
2006-03,2.2117777163395083
2006-04,2.848451327433628
2006-05,3.518005540166205
2006-06,4.137739516800889
2006-07,4.697053918843802
2006-08,5.450500556173527
2006-09,6.229143492769744
2006-10,6.922435362802336
2006-11,7.2697003329633745
2006-12,7.1251035625517805
2007-01,6.498491911159858
2007-02,5.47236591342227
2007-03,4.327833378414931
2007-04,3.468674374831944
2007-05,2.9435375970029436
2007-06,2.506666666666667
2007-07,1.9378816033979296
2007-08,1.160337552742616
2007-09,0.3403141361256544
2007-10,-0.4940197607904316
2007-11,-1.2674599068804966
2007-12,-1.7530291312193864
2008-01,-1.956745623069001
2008-02,-1.987609705730511
2008-03,-1.9704433497536946
2008-04,-2.1049896049896053
2008-05,-2.26150246945672
2008-06,-2.8095733610822062
2008-07,-4.088541666666667
2008-08,-5.656934306569343
2008-09,-7.278893816853639
2008-10,-9.093284557094329
2008-11,-10.84621430442756
2008-12,-12.700078719496194
2009-01,-14.574579831932773
2009-02,-14.853831972609955
2009-03,-14.334832055011901
2009-04,-14.706663127156888
2009-05,-15.797872340425531
2009-06,-15.524625267665954
2009-07,-14.390442573988595
2009-08,-13.208068527217465
2009-09,-12.014631401238042
2009-10,-10.175337740730095
2009-11,-8.433734939759036
2009-12,-6.4923354373309285
2010-01,-4.211497079618813
2010-02,-3.835446953294154
2010-03,-4.661932695276319
2010-04,-4.699657640834111
2010-05,-4.264055590650663
2010-06,-4.847908745247148
2010-07,-5.550269584522677
2010-08,-6.240050939191341
2010-09,-6.299968020466901
2010-10,-5.888
2010-11,-4.813863928112965
2010-12,-4.564448730311796
2011-01,-5.55198973042362
