Date,CR
1996-04,3.300970873786408
1996-05,4.077669902912621
1996-06,5.252918287937743
1996-07,6.031128404669261
1996-08,7.198443579766536
1996-09,7.961165048543689
1996-10,8.914728682170542
1996-11,9.864603481624759
1996-12,10.576923076923077
1997-01,11.47227533460803
1997-02,12.167300380228136
1997-03,13.043478260869565
1997-04,13.721804511278195
1997-05,14.17910447761194
1997-06,14.602587800369685
1997-07,15.229357798165138
1997-08,15.245009074410163
1997-09,15.647482014388489
1997-10,15.836298932384341
1997-11,16.02112676056338
1997-12,16.0
1998-01,15.780445969125214
1998-02,15.593220338983052
1998-03,15.217391304347828
1998-04,15.041322314049587
1998-05,14.869281045751634
1998-06,14.516129032258066
1998-07,14.171974522292993
1998-08,14.015748031496065
1998-09,13.685847589424572
1998-10,13.36405529953917
1998-11,13.050075872534142
1998-12,12.593703148425787
1999-01,12.148148148148149
1999-02,11.87683284457478
1999-03,11.46589259796807
1999-04,11.063218390804598
1999-05,10.668563300142248
1999-06,10.140845070422536
1999-07,9.762900976290098
1999-08,9.392265193370166
1999-09,8.891928864569083
1999-10,8.536585365853659
1999-11,8.187919463087248
1999-12,7.8561917443408795
2000-01,7.661822985468956
2000-02,7.470511140235911
2000-03,7.291666666666667
2000-04,7.115135834411385
2000-05,6.812339331619537
2000-06,6.7774936061381075
2000-07,6.734434561626429
2000-08,6.691919191919192
2000-09,6.78391959798995
2000-10,6.741573033707865
2000-11,6.699751861042183
2000-12,6.91358024691358
2001-01,6.748466257668712
2001-02,6.585365853658537
2001-03,6.553398058252427
2001-04,6.280193236714976
2001-05,6.257521058965103
2001-06,5.9880239520958085
2001-07,5.714285714285714
2001-08,5.562130177514793
2001-09,5.411764705882352
2001-10,5.263157894736842
2001-11,5.232558139534884
2001-12,4.734411085450346
2002-01,4.022988505747127
2002-02,3.318077803203661
2002-03,2.5056947608200453
2002-04,1.7045454545454544
2002-05,0.7927519818799547
2002-06,0.11299435028248588
2002-07,-0.33783783783783783
2002-08,-0.672645739910314
2002-09,-0.8928571428571428
2002-10,-1.1111111111111112
2002-11,-1.2154696132596685
2002-12,-0.9922822491730982
2003-01,-0.3314917127071823
2003-02,0.33222591362126247
2003-03,1.0
2003-04,1.7877094972067038
2003-05,2.696629213483146
2003-06,3.3860045146726865
2003-07,3.728813559322034
2003-08,3.724604966139955
2003-09,3.4909909909909906
2003-10,3.033707865168539
2003-11,2.5727069351230423
2003-12,2.4498886414253898
2004-01,2.771618625277162
2004-02,3.7527593818984544
2004-03,5.39053905390539
2004-04,7.4643249176728865
2004-05,9.190371991247265
2004-06,10.37117903930131
2004-07,10.893246187363834
2004-08,11.31664853101197
2004-09,11.7519042437432
2004-10,12.322791712104689
2004-11,12.431842966194111
2004-12,11.847826086956522
2005-01,10.571736785329017
2005-02,8.72340425531915
2005-03,6.6805845511482245
2005-04,5.209397344228805
2005-05,4.809619238476954
2005-06,5.440158259149357
2005-07,6.4833005893909625
2005-08,7.233626588465299
2005-09,7.6923076923076925
2005-10,8.058252427184467
2005-11,8.535402521823473
2005-12,9.329446064139942
2006-01,10.341463414634147
2006-02,10.95890410958904
2006-03,10.76320939334638
2006-04,9.029126213592233
2006-05,6.022944550669216
2006-06,2.345215759849906
2006-07,-0.7380073800738007
2006-08,-2.8258887876025525
2006-09,-4.159132007233273
2006-10,-4.941599281221923
2006-11,-5.451295799821269
2006-12,-5.955555555555556
2007-01,-6.18921308576481
2007-02,-6.349206349206349
2007-03,-6.18374558303887
2007-04,-5.6099732858414955
2007-05,-4.508566275924256
2007-06,-3.0247479376718607
2007-07,-1.5799256505576207
2007-08,-0.8442776735459663
2007-09,-0.5660377358490566
2007-10,-0.7561436672967864
2007-11,-0.945179584120983
2007-12,-1.3232514177693762
2008-01,-1.7907634307257305
2008-02,-2.0715630885122414
2008-03,-2.354048964218456
2008-04,-2.547169811320755
2008-05,-2.927289896128423
2008-06,-3.497164461247637
2008-07,-3.9660056657223794
2008-08,-4.162724692526018
2008-09,-4.174573055028463
2008-10,-4.095238095238096
2008-11,-4.293893129770993
2008-12,-4.21455938697318
2009-01,-5.08637236084453
2009-02,-5.384615384615385
2009-03,-5.49662487945998
2009-04,-5.90513068731849
2009-05,-6.51750972762646
2009-06,-6.072477962781587
2009-07,-5.604719764011799
2009-08,-4.8371174728529125
2009-09,-4.554455445544554
2009-10,-4.667328699106256
2009-11,-4.985044865403789
2009-12,-4.7
2010-01,-3.4378159757330633
2010-02,-3.353658536585366
2010-03,-3.36734693877551
2010-04,-2.05761316872428
2010-05,-0.5202913631633715
2010-06,-0.4171011470281543
2010-07,-0.8333333333333334
2010-08,-1.1410788381742738
2010-09,-0.8298755186721992
2010-10,0.3125
2010-11,1.3641133263378804
2010-12,1.2591815320041972
2011-01,0.5235602094240838
2011-02,0.8412197686645636
2011-03,1.478352692713833
2011-04,1.050420168067227
2011-05,0.8368200836820083
2011-06,1.3612565445026177
2011-07,1.5756302521008403
2011-08,0.6295907660020986
2011-09,0.41841004184100417
2011-10,0.6230529595015576
2011-11,0.7246376811594203
2011-12,0.31088082901554404
2012-01,0.9375
2012-02,1.0427528675703857
2012-03,1.040582726326743
2012-04,1.4553014553014554
2012-05,1.8672199170124482
2012-06,1.6528925619834711
2012-07,2.2750775594622543
2012-08,4.066736183524505
2012-09,4.166666666666666
2012-10,2.3735810113519094
2012-11,2.36382322713258
2012-12,4.338842975206612
2013-01,6.191950464396285
2013-02,7.223942208462332
2013-03,6.797116374871266
2013-04,5.84016393442623
2013-05,6.313645621181263
