Date,CR
1996-04,3.968253968253968
1996-05,3.8672350791717416
1996-06,3.768996960486322
1996-07,3.672230652503793
1996-08,3.5443804907603758
1996-09,3.476420798065296
1996-10,3.4389140271493215
1996-11,3.4265103697024344
1996-12,3.4328358208955225
1997-01,3.4360189573459716
1997-02,3.449292452830189
1997-03,3.5000000000000004
1997-04,3.5525543159130946
1997-05,3.5473468191146296
1997-06,3.5735207967193907
1997-07,3.629976580796253
1997-08,3.6863662960795787
1997-09,3.710195734735612
1997-10,3.762029746281715
1997-11,3.865155478058704
1997-12,3.953823953823954
1998-01,4.037800687285223
1998-02,4.189227700199487
1998-03,4.404660414890594
1998-04,4.678196767791324
1998-05,5.0396375990939974
1998-06,5.486425339366516
1998-07,6.016949152542373
1998-08,6.715575620767495
1998-09,7.577464788732394
1998-10,8.572231590781337
1998-11,9.736989367655289
1998-12,11.077179344808439
1999-01,12.551610239471511
1999-02,14.195842450765864
1999-03,16.03157321720196
1999-04,17.984832069339113
1999-05,20.053908355795148
1999-06,22.25201072386059
1999-07,24.56701305622169
1999-08,26.96985721840296
1999-09,29.327048965697827
1999-10,31.685218741910433
1999-11,34.013258541560425
1999-12,36.240939765058734
2000-01,38.224504768892146
2000-02,39.92814371257485
2000-03,41.4496833216045
2000-04,42.722681359045
2000-05,43.62370902559497
2000-06,44.14473684210527
2000-07,44.32085561497326
2000-08,44.1274468971262
2000-09,43.652561247216035
2000-10,42.8346766266955
2000-11,41.72374429223744
2000-12,40.30453127866446
2001-01,38.65888181174805
2001-02,36.853817185895245
2001-03,34.79270315091211
2001-04,32.53981019784462
2001-05,30.18602469907769
2001-06,27.765099650083673
2001-07,25.30013339261894
2001-08,22.886866059817944
2001-09,20.591966173361524
2001-10,18.841178089733003
2001-11,15.518861592160022
2001-12,10.028765690376568
2002-01,4.670154395814725
2002-02,1.0006253908692933
2002-03,-1.968503937007874
2002-04,-4.174757281553398
2002-05,-5.559558117195005
2002-06,-6.370564420100024
