Date,CR
1996-04,6.385869565217392
1996-05,6.621621621621622
1996-06,6.854838709677419
1996-07,7.219251336898395
1996-08,7.8561917443408795
1996-09,8.344370860927153
1996-10,9.102902374670185
1996-11,9.711286089238845
1996-12,10.560625814863103
1997-01,11.398963730569948
1997-02,12.11340206185567
1997-03,12.965340179717586
1997-04,13.793103448275861
1997-05,14.321926489226868
1997-06,14.968553459119496
1997-07,15.336658354114713
1997-08,15.555555555555555
1997-09,15.52567237163814
1997-10,15.356711003627568
1997-11,15.07177033492823
1997-12,14.504716981132077
1998-01,13.837209302325581
1998-02,13.10344827586207
1998-03,12.272727272727273
1998-04,11.447811447811448
1998-05,10.532150776053214
1998-06,9.62800875273523
1998-07,8.864864864864865
1998-08,8.11965811965812
1998-09,7.6190476190476195
1998-10,7.127882599580712
1998-11,6.756756756756757
1998-12,6.591143151390319
1999-01,6.435137895812053
1999-02,6.402439024390244
1999-03,6.578947368421052
1999-04,6.545820745216516
1999-05,6.820461384152457
1999-06,7.0858283433133735
1999-07,7.249255213505462
1999-08,7.5098814229249005
1999-09,7.571288102261553
1999-10,7.632093933463796
1999-11,7.6923076923076925
1999-12,7.536231884057972
2000-01,7.293666026871401
2000-02,7.067812798471825
2000-03,6.647673314339982
2000-04,6.427221172022684
2000-05,6.009389671361502
2000-06,5.498602050326188
2000-07,5.092592592592593
2000-08,4.595588235294118
2000-09,4.204753199268739
2000-10,3.6363636363636362
2000-11,3.25497287522604
2000-12,2.8751123090745736
2001-01,2.59391771019678
2001-02,2.230151650312221
2001-03,1.9590382902938557
2001-04,1.6873889875666075
2001-05,1.5057573073516386
2001-06,1.325088339222615
2001-07,1.2334801762114538
2001-08,1.054481546572935
2001-09,0.8771929824561403
2001-10,0.8771929824561403
2001-11,0.0
2001-12,-1.222707423580786
2002-01,-1.3077593722755012
2002-02,0.17452006980802792
2002-03,1.9213973799126638
2002-04,3.318777292576419
2002-05,4.363001745200698
2002-06,5.056669572798604
2002-07,5.395996518711923
2002-08,5.739130434782608
2002-09,6.086956521739131
2002-10,6.434782608695652
2002-11,7.530647985989491
2002-12,8.841732979664014
2003-01,8.92226148409894
2003-02,7.40418118466899
2003-03,5.569837189374464
2003-04,3.888419273034658
2003-05,2.25752508361204
2003-06,0.8298755186721992
2003-07,-0.495458298926507
2003-08,-1.3157894736842104
2003-09,-1.4754098360655739
2003-10,-1.1437908496732025
2003-11,-0.4885993485342019
2003-12,0.8123476848090982
2004-01,2.2708840227088403
2004-02,3.7307380373073804
2004-03,5.113636363636364
2004-04,6.346623270951994
2004-05,7.76778413736713
2004-06,9.300411522633745
2004-07,10.78838174273859
2004-08,11.583333333333332
2004-09,11.647254575707153
2004-10,11.40495867768595
2004-11,11.456628477905074
2004-12,11.200644641418211
2005-01,10.626486915146709
2005-02,10.086004691164971
2005-03,9.961389961389962
2005-04,10.63504208110176
2005-05,11.760242792109256
2005-06,13.478915662650603
2005-07,16.10486891385768
2005-08,19.342793129200896
2005-09,22.578241430700448
2005-10,24.851632047477747
2005-11,25.624082232011748
2005-12,25.28985507246377
2006-01,24.444444444444443
2006-02,23.295454545454543
2006-03,21.69943820224719
2006-04,19.70954356846473
2006-05,17.58316361167685
2006-06,15.328467153284672
2006-07,12.838709677419354
2006-08,10.262828535669586
2006-09,7.781155015197569
2006-10,5.822935234699941
2006-11,4.617182933956751
2006-12,4.1064198958935805
2007-01,4.205069124423963
2007-02,4.6082949308755765
2007-03,5.366416618580496
2007-04,6.123627960716349
2007-05,6.524249422632794
2007-06,6.271576524741082
2007-07,4.974271012006861
2007-08,2.837684449489217
2007-09,0.5640157924421884
2007-10,-1.403705783267827
2007-11,-3.016759776536313
2007-12,-4.333333333333334
2008-01,-5.527915975677169
2008-02,-6.6629955947136565
2008-03,-8.05038335158817
2008-04,-9.580838323353294
2008-05,-11.002710027100271
2008-06,-11.857065511640497
2008-07,-11.87363834422658
2008-08,-11.20309050772627
2008-09,-10.375771172181716
2008-10,-9.453302961275627
2008-11,-8.640552995391705
2008-12,-7.723577235772358
2009-01,-6.963136337039204
2009-02,-5.958702064896755
2009-03,-5.419892793329362
2009-04,-5.298013245033113
