Date,CR
1996-04,3.792667509481669
1996-05,3.5220125786163523
1996-06,3.128911138923655
1996-07,2.86425902864259
1996-08,2.478314745972739
1996-09,2.2222222222222223
1996-10,1.968019680196802
1996-11,1.7177914110429449
1996-12,1.591187270501836
1997-01,1.465201465201465
1997-02,1.4634146341463417
1997-03,1.46163215590743
1997-04,1.5834348355663823
1997-05,1.701093560145808
1997-06,1.9417475728155338
1997-07,2.0581113801452786
1997-08,2.176541717049577
1997-09,2.536231884057971
1997-10,2.7744270205066344
1997-11,3.1363088057901085
1997-12,3.493975903614458
1998-01,3.730445246690734
1998-02,3.9663461538461537
1998-03,4.201680672268908
1998-04,4.556354916067146
1998-05,4.659498207885305
1998-06,4.880952380952381
1998-07,5.100830367734282
1998-08,5.44378698224852
1998-09,5.418138987043581
1998-10,5.516431924882629
1998-11,5.614035087719298
1998-12,5.471478463329453
1999-01,5.452436194895592
1999-02,5.317919075144509
1999-03,5.299539170506913
1999-04,5.160550458715597
1999-05,5.136986301369863
1999-06,4.994324631101021
1999-07,4.853273137697517
1999-08,4.713804713804714
1999-09,4.581005586592179
1999-10,4.560622914349278
1999-11,4.318936877076411
1999-12,4.194260485651214
2000-01,3.9603960396039604
2000-02,3.841931942919868
2000-03,3.6105032822757113
2000-04,3.4896401308615053
2000-05,3.474484256243214
2000-06,3.3513513513513513
2000-07,3.229278794402583
2000-08,3.215434083601286
2000-09,3.0982905982905984
2000-10,2.872340425531915
2000-11,2.7600849256900215
2000-12,2.6483050847457625
2001-01,2.5396825396825395
2001-02,2.431289640591966
2001-03,2.3231256599788805
2001-04,2.3182297154899896
2001-05,2.2035676810073452
2001-06,2.1966527196652716
2001-07,2.2940563086548487
2001-08,2.1806853582554515
2001-09,2.2797927461139897
2001-10,2.378490175801448
2001-11,2.37603305785124
2001-12,2.2703818369453046
2002-01,2.3735810113519094
2002-02,2.2703818369453046
2002-03,2.1671826625387
2002-04,1.6477857878475797
2002-05,0.7186858316221766
2002-06,-0.1023541453428864
2002-07,-0.8154943934760449
2002-08,-1.2195121951219512
2002-09,-1.21580547112462
2002-10,-1.2121212121212122
2002-11,-1.109989909182644
2002-12,-1.0090817356205852
2003-01,-1.1088709677419355
2003-02,-1.109989909182644
2003-03,-1.0101010101010102
2003-04,-0.60790273556231
2003-05,0.20387359836901123
2003-06,1.0245901639344261
2003-07,1.644398766700925
2003-08,1.8518518518518516
2003-09,1.641025641025641
2003-10,1.5337423312883436
2003-11,2.142857142857143
2003-12,3.669724770642202
2004-01,5.9123343527013255
2004-02,8.673469387755102
2004-03,11.122448979591837
2004-04,13.047910295616719
2004-05,14.343845371312309
2004-06,15.010141987829615
2004-07,15.369059656218404
2004-08,15.454545454545453
2004-09,15.338042381432896
2004-10,15.105740181268882
2004-11,14.085914085914087
2004-12,12.192723697148477
2005-01,9.528392685274301
2005-02,6.478873239436619
2005-03,3.581267217630854
2005-04,1.1722272317403066
2005-05,-0.800711743772242
2005-06,-2.2927689594356258
2005-07,-3.4180543382997373
2005-08,-3.762029746281715
2005-09,-3.5870516185476813
2005-10,-3.2370953630796153
2005-11,-2.8021015761821366
2005-12,-2.4539877300613497
2006-01,-2.196836555360281
2006-02,-2.0282186948853616
2006-03,-1.5070921985815602
2006-04,-0.8021390374331552
2006-05,0.26905829596412556
2006-06,1.444043321299639
2006-07,2.4500907441016335
2006-08,3.090909090909091
2006-09,3.2667876588021776
2006-10,3.1645569620253164
2006-11,2.7927927927927927
2006-12,2.2461814914645104
2007-01,1.7070979335130279
2007-02,1.3501350135013501
2007-03,0.9900990099009901
2007-04,0.628930817610063
2007-05,0.08944543828264759
2007-06,-0.7117437722419928
2007-07,-1.771479185119575
2007-08,-2.91005291005291
2007-09,-4.042179261862917
2007-10,-4.995617879053462
2007-11,-5.6091148115688
2007-12,-6.151142355008787
2008-01,-6.5371024734982335
2008-02,-6.74955595026643
2008-03,-7.130124777183601
2008-04,-7.5
2008-05,-8.04289544235925
2008-06,-8.333333333333332
2008-07,-8.566275924256086
2008-08,-8.810172570390554
2008-09,-8.974358974358974
2008-10,-9.132841328413283
2008-11,-9.192200557103064
2008-12,-9.082397003745319
2009-01,-7.9395085066162565
2009-02,-6.857142857142858
2009-03,-6.333973128598848
2009-04,-6.563706563706563
2009-05,-6.316812439261418
2009-06,-5.865102639296188
2009-07,-4.240631163708087
2009-08,-2.888446215139442
2009-09,-1.9114688128772637
2009-10,-1.4213197969543148
2009-11,-0.9202453987730062
2009-12,0.30895983522142123
2010-01,0.8213552361396305
2010-02,1.0224948875255624
2010-03,1.639344262295082
2010-04,2.272727272727273
2010-05,1.6597510373443984
2010-06,0.0
2010-07,-2.677651905252317
2010-08,-4.0
2010-09,-3.6923076923076925
2010-10,-2.780638516992791
2010-11,-2.476780185758514
2010-12,-4.209445585215605
2011-01,-7.739307535641547
2011-02,-10.121457489878543
2011-03,-10.483870967741936
2011-04,-10.202020202020202
2011-05,-8.571428571428571
2011-06,-4.880581516095535
2011-07,-0.7407407407407408
2011-08,1.7094017094017095
2011-09,2.023429179978701
2011-10,2.0127118644067794
2011-11,2.751322751322751
2011-12,5.680600214362272
2012-01,11.258278145695364
2012-02,14.301801801801803
2012-03,13.4009009009009
2012-04,12.4859392575928
2012-05,10.044642857142858
2012-06,5.458515283842795
2012-07,1.812366737739872
2012-08,0.10504201680672269
2012-09,-1.0438413361169103
2012-10,-2.0768431983385254
2012-11,-3.398558187435633
2012-12,-5.679513184584178
2013-01,-8.531746031746032
2013-02,-9.556650246305418
2013-03,-9.036742800397219
2013-04,-8.9
2013-05,-7.707910750507099
2013-06,-5.279503105590062
2013-07,-3.87434554973822
2013-08,-3.3578174186778593
2013-09,-2.6371308016877637
2013-10,-2.1208907741251326
2013-11,-1.4925373134328357
2013-12,0.0
2014-01,1.0845986984815619
2014-02,1.5250544662309369
2014-03,3.602620087336245
2014-04,7.354555433589462
2014-05,9.89010989010989
2014-06,9.836065573770492
2014-07,9.25925925925926
2014-08,8.360477741585234
2014-09,7.6923076923076925
2014-10,8.450704225352112
2014-11,9.199134199134198
2014-12,8.709677419354838
2015-01,8.583690987124463
2015-02,9.012875536480687
2015-03,6.743940990516332
2015-04,3.1697341513292434
2015-05,1.0999999999999999
2015-06,1.8905472636815919
2015-07,3.8883349950149553
2015-08,5.911823647294589
2015-09,7.44466800804829
2015-10,7.292707292707293
2015-11,7.433102081268583
2015-12,9.198813056379821
2016-01,11.16600790513834
2016-02,12.598425196850393
2016-03,14.11648568608095
2016-04,14.767096134786916
2016-05,14.737883283877348
2016-06,12.5
2016-07,9.500959692898272
2016-08,8.514664143803216
2016-09,10.112359550561797
2016-10,10.335195530726256
2016-11,7.7490774907749085
2016-12,4.438405797101449
2017-01,3.4666666666666663
2017-02,2.1853146853146854
2017-03,0.34602076124567477
2017-04,1.1226252158894647
2017-05,4.137931034482759
2017-06,8.159722222222223
2017-07,10.867659947414548
2017-08,10.636442894507411
2017-09,7.312925170068027
predictions,10.076892839938967
