Date,CR
1996-04,-14.754098360655737
1996-05,-14.72809667673716
1996-06,-14.755351681957189
1996-07,-14.573643410852712
1996-08,-14.521193092621665
1996-09,-14.240254574383451
1996-10,-14.101531023368253
1996-11,-13.725490196078432
1996-12,-13.410596026490065
1997-01,-13.014273719563393
1997-02,-12.585034013605442
1997-03,-12.068965517241379
1997-04,-11.45104895104895
1997-05,-10.806023029229408
1997-06,-10.134529147982063
1997-07,-9.43738656987296
1997-08,-8.539944903581267
1997-09,-7.606679035250464
1997-10,-6.566604127579738
1997-11,-5.492424242424242
1997-12,-4.397705544933078
1998-01,-3.1853281853281854
1998-02,-1.9455252918287937
1998-03,-0.6862745098039216
1998-04,0.5923000987166831
1998-05,1.8867924528301887
1998-06,3.1936127744510974
1998-07,4.509018036072145
1998-08,5.72289156626506
1998-09,6.827309236947792
1998-10,7.931726907630522
1998-11,8.817635270541082
1998-12,9.6
1999-01,10.36889332003988
1999-02,10.714285714285714
1999-03,11.056268509378086
1999-04,11.285574092247302
1999-05,11.306042884990253
1999-06,11.315280464216634
1999-07,11.12176414189837
1999-08,10.921177587844255
1999-09,10.526315789473683
1999-10,10.13953488372093
1999-11,9.760589318600369
1999-12,9.397810218978101
2000-01,8.85275519421861
2000-02,8.512544802867383
2000-03,8.177777777777779
2000-04,7.760141093474426
2000-05,7.355516637478108
2000-06,7.037358818418767
2000-07,6.729939603106126
2000-08,6.421232876712329
2000-09,6.122448979591836
2000-10,5.912162162162162
2000-11,5.620805369127517
2000-12,5.421184320266889
2001-01,5.228215767634855
2001-02,5.037159372419488
2001-03,4.7658175842235
2001-04,4.582651391162029
2001-05,4.486133768352365
2001-06,4.301948051948052
2001-07,4.203718674211803
2001-08,4.102976669348351
2001-09,4.086538461538462
2001-10,3.9872408293460926
2001-11,4.130262112787927
2001-12,4.351265822784811
2002-01,4.652996845425868
2002-02,4.8742138364779874
2002-03,5.333333333333334
2002-04,5.712050078247262
2002-05,5.698672911787666
2002-06,5.291828793774319
2002-07,4.7323506594259115
2002-08,4.1731066460587325
2002-09,3.7721324095458044
2002-10,3.52760736196319
2002-11,3.279938977879481
2002-12,2.8809704321455647
