Date,CR
1996-04,7.014925373134329
1996-05,7.429420505200595
1996-06,7.851851851851851
1996-07,8.24742268041237
1996-08,8.651026392961878
1996-09,9.05109489051095
1996-10,9.433962264150944
1996-11,9.812409812409813
1996-12,10.17191977077364
1997-01,10.38406827880512
1997-02,10.891089108910892
1997-03,11.095505617977528
1997-04,11.297071129707113
1997-05,11.341632088520056
1997-06,11.538461538461538
1997-07,11.292517006802722
1997-08,11.336032388663968
1997-09,11.244979919678714
1997-10,11.007957559681698
1997-11,10.775295663600525
1997-12,10.403120936280883
1998-01,10.309278350515463
1998-02,9.821428571428571
1998-03,9.608091024020228
1998-04,9.273182957393484
1998-05,8.944099378881988
1998-06,8.620689655172415
1998-07,8.312958435207824
1998-08,7.878787878787878
1998-09,7.701564380264742
1998-10,7.526881720430108
1998-11,7.354685646500593
1998-12,7.06713780918728
1999-01,6.775700934579438
1999-02,6.620209059233449
1999-03,6.343713956170703
1999-04,6.307339449541284
1999-05,6.1573546180159635
1999-06,6.122448979591836
1999-07,6.094808126410835
1999-08,6.067415730337078
1999-09,5.921787709497207
1999-10,5.777777777777778
1999-11,5.6353591160221
1999-12,5.6105610561056105
2000-01,5.361050328227571
2000-02,5.337690631808279
2000-03,5.097613882863341
2000-04,4.854368932038835
2000-05,4.511278195488721
2000-06,4.166666666666666
2000-07,3.9361702127659575
2000-08,3.4957627118644066
2000-09,3.1645569620253164
2000-10,2.8361344537815127
2000-11,2.510460251046025
2000-12,2.083333333333333
2001-01,1.8691588785046727
2001-02,1.4477766287487073
2001-03,1.3415892672858616
2001-04,1.02880658436214
2001-05,1.027749229188078
2001-06,1.0256410256410255
2001-07,1.023541453428864
2001-08,1.2282497441146365
2001-09,1.329243353783231
2001-10,1.4300306435137897
2001-11,1.8367346938775513
2001-12,2.6530612244897958
2002-01,3.771661569826707
2002-02,5.198776758409786
2002-03,6.619144602851323
2002-04,8.24847250509165
2002-05,9.867751780264497
2002-06,11.472081218274113
2002-07,13.069908814589665
2002-08,14.661274014155712
2002-09,16.145307769929364
2002-10,17.421953675730112
2002-11,18.13627254509018
2002-12,18.190854870775347
2003-01,17.4852652259332
2003-02,16.375968992248062
2003-03,14.995224450811842
2003-04,13.358419567262464
2003-05,11.481481481481481
2003-06,9.562841530054644
2003-07,7.4372759856630815
2003-08,5.291005291005291
2003-09,3.301476976542137
2003-10,1.5437392795883362
2003-11,0.08481764206955046
2003-12,-1.0092514718250631
2004-01,-1.7558528428093645
2004-02,-2.2481265611990007
2004-03,-2.574750830564784
2004-04,-2.7385892116182573
2004-05,-2.6578073089700998
2004-06,-2.493765586034913
2004-07,-2.0016680567139282
2004-08,-1.340033500837521
2004-09,-0.5046257359125316
2004-10,0.5067567567567568
2004-11,1.4406779661016949
2004-12,2.3789294817332203
2005-01,3.0638297872340425
2005-02,3.6626916524701874
2005-03,4.433077578857629
2005-04,5.1194539249146755
2005-05,5.716723549488054
2005-06,6.138107416879795
2005-07,6.297872340425532
2005-08,6.281833616298811
2005-09,6.001690617075233
2005-10,5.294117647058823
2005-11,4.427736006683375
2005-12,3.319502074688797
2006-01,2.312138728323699
2006-02,1.314708299096138
2006-03,0.163265306122449
2006-04,-0.974025974025974
2006-05,-2.1791767554479415
2006-06,-3.2931726907630523
2006-07,-4.2433947157726175
2006-08,-4.952076677316294
2006-09,-5.422647527910686
2006-10,-5.666400638467677
2006-11,-5.680000000000001
2006-12,-5.381526104417671
2007-01,-5.084745762711865
2007-02,-4.866180048661801
2007-03,-4.726976365118174
2007-04,-4.836065573770492
2007-05,-5.115511551155116
2007-06,-5.398671096345515
2007-07,-5.60200668896321
2007-08,-5.630252100840337
2007-09,-5.733558178752108
2007-10,-6.006768189509306
2007-11,-6.191687871077184
2007-12,-6.451612903225806
2008-01,-6.63265306122449
2008-02,-6.820119352088662
2008-03,-6.8434559452523525
2008-04,-6.6322136089577945
2008-05,-6.347826086956522
2008-06,-5.970149253731343
2008-07,-5.403011514614704
2008-08,-4.630454140694568
2008-09,-3.667262969588551
2008-10,-2.6102610261026102
2008-11,-1.8083182640144666
2008-12,-0.6352087114337568
2009-01,1.0018214936247722
2009-02,1.555352241537054
2009-03,1.7447199265381086
2009-04,3.2287822878228782
2009-05,5.2924791086350975
2009-06,6.816059757236228
2009-07,7.9588014981273405
2009-08,7.096171802054155
2009-09,5.2924791086350975
2009-10,4.1589648798521255
2009-11,3.2228360957642725
2009-12,0.821917808219178
2010-01,-2.164111812443643
2010-02,-2.7927927927927927
2010-03,-3.2490974729241873
2010-04,-5.540661304736371
2010-05,-7.760141093474426
2010-06,-8.828671328671328
2010-07,-9.97398091934085
2010-08,-9.76460331299041
2010-09,-8.818342151675484
2010-10,-8.34072759538598
2010-11,-8.206958073148975
2010-12,-7.246376811594203
2011-01,-6.082949308755761
2011-02,-5.653382761816497
2011-03,-5.223880597014925
2011-04,-3.878902554399243
2011-05,-2.390057361376673
2011-06,-1.5340364333652923
2011-07,-0.674373795761079
2011-08,0.2898550724637681
2011-09,1.160541586073501
2011-10,1.8393030009680542
2011-11,2.818270165208941
2011-12,4.19921875
2012-01,5.397448478900883
2012-02,5.992141453831041
2012-03,6.889763779527559
2012-04,7.480314960629922
2012-05,7.247796278158668
2012-06,6.718597857838364
2012-07,6.207565470417071
2012-08,5.298651252408478
2012-09,4.1108986615678775
2012-10,3.1368821292775664
2012-11,2.2684310018903595
2012-12,1.3120899718837862
2013-01,0.6517690875232774
2013-02,0.3707136237256719
2013-03,0.09208103130755065
2013-04,-0.09157509157509157
2013-05,-0.45662100456621
2013-06,-0.5474452554744526
2013-07,-0.091324200913242
2013-08,0.5489478499542544
2013-09,0.9182736455463728
2013-10,1.19815668202765
2013-11,2.033271719038817
2013-12,3.330249768732655
2014-01,4.25531914893617
2014-02,4.524469067405355
2014-03,4.783808647654094
2014-04,5.224564619615032
2014-05,5.963302752293578
2014-06,6.330275229357799
2014-07,6.307129798903108
2014-08,6.1874431301182895
2014-09,6.278434940855323
2014-10,6.4663023679417115
2014-11,6.340579710144928
2014-12,5.282005371530887
2015-01,3.815439219165927
2015-02,3.2685512367491167
2015-03,2.809482001755926
2015-04,2.177700348432056
2015-05,1.7316017316017316
2015-06,1.7256255392579811
2015-07,1.5477214101461736
2015-08,1.371036846615253
