Date,CR
1996-04,3.192584963954686
1996-05,3.28879753340185
1996-06,3.3846153846153846
1996-07,3.374233128834356
1996-08,3.36734693877551
1996-09,3.3570701932858595
1996-10,3.3468559837728193
1996-11,3.2355915065722956
1996-12,3.225806451612903
1997-01,3.1155778894472363
1997-02,3.006012024048096
1997-03,3.0
1997-04,3.093812375249501
1997-05,2.9850746268656714
1997-06,2.876984126984127
1997-07,2.868447082096934
1997-08,3.0602171767028628
1997-09,3.149606299212598
1997-10,3.23846908734053
1997-11,3.4280117531831538
1997-12,3.61328125
1998-01,3.898635477582846
1998-02,4.182879377431906
1998-03,4.563106796116505
1998-04,4.743465634075508
1998-05,5.120772946859904
1998-06,5.49662487945998
1998-07,5.961538461538462
1998-08,6.226053639846743
1998-09,6.488549618320611
1998-10,6.749049429657794
1998-11,7.007575757575757
1998-12,7.0688030160226205
1999-01,7.129455909943714
1999-02,7.096171802054155
1999-03,6.963788300835655
1999-04,6.839186691312385
1999-05,6.61764705882353
1999-06,6.307129798903108
1999-07,5.898366606170599
1999-08,5.500450856627593
1999-09,5.197132616487455
1999-10,4.808548530721282
1999-11,4.336283185840708
1999-12,3.961267605633803
2000-01,3.502626970227671
2000-02,3.1386224934612033
2000-03,2.7777777777777777
2000-04,2.508650519031142
2000-05,2.327586206896552
2000-06,2.235597592433362
2000-07,2.1422450728363325
2000-08,2.1367521367521367
2000-09,2.1294718909710393
2000-10,2.2090059473237043
2000-11,2.374893977947413
2000-12,2.4555461473327687
2001-01,2.707275803722504
2001-02,2.8740490278951816
2001-03,3.125
2001-04,3.2911392405063293
2001-05,3.454085930918281
2001-06,3.700588730025231
2001-07,3.942953020134228
2001-08,4.184100418410042
2001-09,4.336947456213512
2001-10,4.488778054862843
2001-11,4.8053024026512015
2001-12,5.12396694214876
2002-01,5.107084019769357
2002-02,4.683648315529991
2002-03,4.340704340704341
2002-04,4.084967320261438
2002-05,3.8273615635179157
2002-06,3.5685320356853207
2002-07,3.066989507667474
2002-08,2.570281124497992
2002-09,2.0783373301358914
2002-10,1.511535401750199
2002-11,0.9486166007905139
2002-12,0.7075471698113208
2003-01,1.1755485893416928
2003-02,2.4332810047095763
2003-03,3.610675039246468
2003-04,4.552590266875981
2003-05,5.098039215686274
2003-06,5.324980422866092
2003-07,5.48159749412686
2003-08,5.48159749412686
2003-09,5.324980422866092
2003-10,5.329153605015674
2003-11,5.090054815974941
2003-12,4.761904761904762
2004-01,3.9504260263361735
2004-02,2.9118773946360155
2004-03,1.9696969696969695
2004-04,1.3513513513513513
2004-05,0.9701492537313432
2004-06,0.8178438661710037
2004-07,0.9651076466221231
2004-08,1.3363028953229399
2004-09,1.858736059479554
2004-10,2.455357142857143
2004-11,3.2041728763040243
2004-12,3.8002980625931446
2005-01,4.396423248882265
2005-02,4.7654504839910645
2005-03,4.903417533432393
2005-04,4.962962962962963
2005-05,4.951958610495196
2005-06,4.867256637168142
2005-07,4.705882352941177
2005-08,4.542124542124542
2005-09,4.452554744525548
2005-10,4.139433551198257
2005-11,3.6101083032490973
2005-12,2.9432878679109833
2006-01,2.212705210563883
2006-02,1.7057569296375266
2006-03,1.41643059490085
2006-04,1.4820042342978124
2006-05,1.6901408450704223
2006-06,1.8284106891701828
2006-07,1.9662921348314606
2006-08,1.89208128941836
2006-09,1.6072676450034942
2006-10,1.1157601115760112
2006-11,0.4878048780487805
2006-12,-0.0697350069735007
2007-01,-0.7681564245810055
2007-02,-1.8169112508735148
2007-03,-3.072625698324022
2007-04,-4.450625869262865
2007-05,-5.678670360110803
2007-06,-6.698895027624309
2007-07,-7.369146005509641
2007-08,-7.702888583218708
2007-09,-7.977991746905088
2007-10,-8.0
2007-11,-7.905686546463246
2007-12,-7.536636427076064
2008-01,-6.896551724137931
2008-02,-6.120996441281139
2008-03,-5.187319884726225
2008-04,-4.366812227074235
2008-05,-3.81791483113069
2008-06,-3.6269430051813467
2008-07,-3.866171003717472
2008-08,-4.247391952309985
2008-09,-4.633781763826607
2008-10,-5.022488755622189
2008-11,-5.195783132530121
2008-12,-5.735849056603773
2009-01,-5.895691609977324
2009-02,-5.382865807429871
2009-03,-5.395136778115502
2009-04,-6.164383561643835
2009-05,-6.183206106870228
2009-06,-5.529953917050691
2009-07,-5.181747873163187
2009-08,-4.980544747081712
2009-09,-4.153605015673981
2009-10,-2.7624309392265194
2009-11,-0.7942811755361397
2009-12,1.200960768614892
2010-01,2.248995983935743
2010-02,2.323717948717949
2010-03,2.4096385542168677
2010-04,2.83860502838605
2010-05,2.6851098454027666
2010-06,2.4390243902439024
2010-07,2.365415986949429
2010-08,2.1294021294021293
2010-09,1.3900245298446443
2010-10,0.2435064935064935
2010-11,-1.6813450760608486
2010-12,-3.401898734177215
2011-01,-4.713275726630008
2011-02,-5.638214565387627
2011-03,-5.647058823529412
2011-04,-4.968454258675079
2011-05,-4.91283676703645
2011-06,-5.238095238095238
2011-07,-4.462151394422311
2011-08,-3.127506014434643
2011-09,-2.4193548387096775
2011-10,-1.9433198380566803
2011-11,-1.3029315960912053
2011-12,-0.6552006552006553
2012-01,0.0
2012-02,0.9128630705394192
2012-03,1.828761429758936
2012-04,2.240663900414938
2012-05,3.4166666666666665
2012-06,5.108877721943048
2012-07,5.5045871559633035
2012-08,5.21523178807947
2012-09,5.371900826446281
2012-10,5.202312138728324
2012-11,5.115511551155116
2012-12,5.3586150041220115
2013-01,5.523495465787304
2013-02,5.427631578947369
2013-03,4.979591836734694
2013-04,5.194805194805195
2013-05,5.3182917002417405
2013-06,4.382470119521913
2013-07,3.1620553359683794
2013-08,2.753737214791503
2013-09,3.058823529411765
2013-10,3.767660910518053
2013-11,4.474097331240189
2013-12,5.086071987480438
2014-01,5.9375
2014-02,6.708268330733229
2014-03,7.309486780715396
2014-04,7.4074074074074066
2014-05,6.885998469778118
2014-06,6.7175572519083975
2014-07,7.35632183908046
2014-08,7.656967840735068
2014-09,7.382039573820395
2014-10,6.959152798789712
2014-11,6.836964688204357
2014-12,6.403574087862992
2015-01,5.752212389380531
2015-02,5.116959064327485
2015-03,4.710144927536232
2015-04,4.597701149425287
2015-05,5.010737294201862
2015-06,6.723891273247497
2015-07,9.350463954318345
2015-08,11.735419630156473
2015-09,13.394755492558469
2015-10,15.134370579915135
2015-11,15.822784810126583
2015-12,15.745276417074876
2016-01,16.527196652719663
2016-02,18.01112656467316
2016-03,19.031141868512112
2016-04,19.71153846153846
2016-05,20.790729379686436
2016-06,20.509383378016086
2016-07,18.929503916449086
2016-08,17.823042647994907
2016-09,17.625
2016-10,17.137592137592137
2016-11,16.81845780206436
2016-12,17.472793228536883
2017-01,17.594254937163374
2017-02,16.79434295816146
2017-03,16.1046511627907
2017-04,15.66265060240964
2017-05,14.89841986455982
2017-06,13.793103448275861
2017-07,12.458836443468716
2017-08,10.588870880605079
2017-09,8.554729011689693
predictions,10.094678120055438
