Date,CR
1996-04,1.597222222222222
1996-05,1.8055555555555554
1996-06,2.012491325468425
1996-07,2.219140083217753
1996-08,2.494802494802495
1996-09,2.8413028413028414
1996-10,3.1141868512110724
1996-11,3.4578146611341634
1996-12,3.795721187025535
1997-01,4.198210598761184
1997-02,4.458161865569274
1997-03,4.863013698630137
1997-04,5.194805194805195
1997-05,5.525238744884038
1997-06,5.850340136054422
1997-07,6.241519674355495
1997-08,6.490872210953347
1997-09,6.738544474393531
1997-10,6.9127516778523495
1997-11,7.1524064171122985
1997-12,7.3138297872340425
1998-01,7.463672391017173
1998-02,7.682206172028891
1998-03,7.7726975832789025
1998-04,7.992202729044834
1998-05,8.209437621202326
1998-06,8.419023136246787
1998-07,8.55683269476373
1998-08,8.761904761904763
1998-09,9.027777777777777
1998-10,9.353421217827998
1998-11,9.606986899563319
1998-12,9.975216852540273
1999-01,10.325752919483712
1999-02,10.609756097560975
1999-03,11.030303030303031
1999-04,11.311672683513839
1999-05,11.648745519713263
1999-06,12.033195020746888
1999-07,12.411764705882353
1999-08,12.784588441331
1999-09,13.144180660104226
1999-10,13.4902411021814
1999-11,13.830392714854867
1999-12,14.140845070422536
2000-01,14.37325905292479
2000-02,14.718853362734288
2000-03,15.065502183406112
2000-04,15.513513513513514
2000-05,15.944355270197965
2000-06,16.296296296296298
2000-07,16.692830978545263
2000-08,17.184265010351968
2000-09,17.553735926305013
2000-10,17.8553363682347
2000-11,18.25
2000-12,18.558736426456072
2001-01,18.85046273745738
2001-02,19.12542047092744
2001-03,19.402277039848197
2001-04,19.60692559663079
2001-05,19.75080756806645
2001-06,19.92720655141037
2001-07,20.044843049327355
2001-08,20.008833922261484
2001-09,20.02612102742708
2001-10,20.0
2001-11,20.0
2001-12,19.941715237302247
2002-01,19.71311475409836
2002-02,19.402985074626866
2002-03,19.30870083432658
2002-04,19.327073552425663
2002-05,19.4990366088632
2002-06,19.764795144157816
2002-07,20.05976839745984
2002-08,20.27972027972028
2002-09,20.239390642002174
2002-10,19.88555078683834
2002-11,19.062720225510922
2002-12,18.153418951752865
2003-01,17.528243752139677
2003-02,17.2972972972973
2003-03,17.14951714951715
2003-04,16.885245901639344
2003-05,16.188326346339892
2003-06,14.855875831485587
2003-07,13.005600497822028
2003-08,11.16891064871481
2003-09,9.864253393665159
2003-10,9.397374701670644
2003-11,9.618230245634802
2003-12,10.193889541715627
2004-01,10.632100203903292
2004-02,10.599078341013826
2004-03,10.147811256395679
2004-04,9.481065918653577
2004-05,8.936996946988621
2004-06,8.85273028130171
2004-07,9.361233480176212
2004-08,9.964216900633085
2004-09,10.351455244371225
2004-10,10.171802563403327
2004-11,9.503239740820735
2004-12,8.424420154625434
2005-01,7.1353343865192205
2005-02,5.859375
2005-03,4.6967741935483875
2005-04,3.689469638739431
2005-05,2.8535031847133756
2005-06,2.102862933873828
2005-07,1.3343403826787512
2005-08,0.5256570713391739
2005-09,-0.3981089823339139
2005-10,-1.3613861386138615
2005-11,-2.366863905325444
2005-12,-3.2948119006638796
2006-01,-4.005898255099534
2006-02,-4.551045510455105
2006-03,-4.979048558047819
2006-04,-5.411415863602668
2006-05,-5.82115432251672
2006-06,-6.079404466501241
2006-07,-6.062111801242236
2006-08,-5.801792828685259
2006-09,-5.34599050711966
2006-10,-4.818067754077792
2006-11,-4.393939393939394
2006-12,-4.296974319857616
2007-01,-4.505888376856118
2007-02,-4.716494845360825
2007-03,-4.850843060959793
2007-04,-4.989550679205852
2007-05,-5.339295107837979
2007-06,-5.918097754293263
2007-07,-6.717799523935467
2007-08,-7.586571504097277
2007-09,-8.471892319873318
2007-10,-9.280253097811759
2007-11,-9.904912836767037
2007-12,-10.175345377258235
2008-01,-10.080428954423592
2008-02,-9.791723018663781
2008-03,-9.487459105779717
2008-04,-9.238383282925488
2008-05,-9.0025006946374
2008-06,-8.761583824768323
2008-07,-8.590870428125887
2008-08,-8.381006864988558
2008-09,-7.900807381776239
2008-10,-7.061900610287706
2008-11,-6.039284667253005
2008-12,-5.175983436853002
2009-01,-3.9355992844364938
2009-02,-2.968515742128935
2009-03,-2.3795180722891565
2009-04,-1.5146925174189638
2009-05,-0.4274809160305344
2009-06,0.2770083102493075
2009-07,1.08560794044665
2009-08,1.7171401810802371
2009-09,1.6593613024420788
2009-10,1.4696685428392746
2009-11,1.5600624024960998
2009-12,1.8091079226450406
2010-01,0.9621353196772191
2010-02,-0.15451174289245984
2010-03,-1.5735883986423942
2010-04,-2.9529375576745616
2010-05,-3.189205765102729
2010-06,-2.7931246163290364
2010-07,-3.4980055231666154
2010-08,-4.051565377532229
2010-09,-4.373267631659994
2010-10,-5.546995377503852
2010-11,-6.5745007680491545
2010-12,-6.556372549019608
2011-01,-5.932984936981248
2011-02,-5.571030640668524
2011-03,-4.702194357366771
2011-04,-3.8668779714738513
2011-05,-3.9277795375356352
2011-06,-3.66277233975371
2011-07,-1.9077901430842605
2011-08,-0.4478566858605247
2011-09,0.6119162640901771
2011-10,1.6965742251223492
2011-11,1.8414995067412034
2011-12,1.0491803278688525
2012-01,0.39215686274509803
2012-02,0.42608980662078005
2012-03,1.5789473684210527
2012-04,3.5608308605341246
2012-05,5.176393010220903
2012-06,5.3097345132743365
2012-07,4.376012965964344
2012-08,3.7596401028277633
2012-09,3.969270166453265
2012-10,4.619826756496631
2012-11,5.489183080400387
2012-12,6.262167423750811
2013-01,7.6171875
2013-02,9.7911227154047
2013-03,10.751295336787564
2013-04,9.328239414199299
2013-05,6.70846394984326
2013-06,4.57516339869281
2013-07,3.4472049689440993
2013-08,2.446577887890988
2013-09,1.6317733990147785
2013-10,2.177246243483594
2013-11,3.15273951637588
2013-12,2.6564885496183206
2014-01,1.2099213551119177
2014-02,-0.356718192627824
2014-03,-1.95906432748538
2014-04,-2.9702970297029703
2014-05,-2.7320799059929497
2014-06,-1.4285714285714286
2014-07,0.3602521765235665
2014-08,2.0253929866989115
2014-09,2.7567403817025142
2014-10,1.9807923169267705
2014-11,0.9792284866468843
2014-12,1.5764425936942297
2015-01,2.450687387925882
2015-02,2.177804295942721
2015-03,1.938562481359976
2015-04,2.7611044417767108
2015-05,4.137722742373906
2015-06,5.072463768115942
2015-07,5.055339515405325
2015-08,4.859259259259259
2015-09,5.336084905660377
2015-10,6.238964096527369
2015-11,6.935057302380253
2015-12,7.232796486090775
2016-01,7.001166861143523
2016-02,7.124087591240875
2016-03,7.811585722644822
2016-04,8.4696261682243
2016-05,8.584686774941995
2016-06,8.477011494252872
2016-07,7.858769931662871
2016-08,6.866346425543939
2016-09,5.4575986565911
2016-10,4.07202216066482
2016-11,3.1876889255289913
2016-12,2.9219006007646096
2017-01,3.380588876772083
2017-02,3.9792859089670207
2017-03,3.826322930800543
2017-04,3.4194938072159395
2017-05,2.9914529914529915
2017-06,2.384105960264901
2017-07,1.9799366420274551
2017-08,2.432575356953993
2017-09,3.290870488322718
predictions,3.166498835311005
