Date,CR
2004-12,2.4803637866887143
2005-01,3.953391593841032
2005-02,5.322715842414082
2005-03,6.184265881363063
2005-04,6.431273644388398
2005-05,6.325932132383745
2005-06,6.296914095079233
2005-07,6.434205064342051
2005-08,6.655642827614717
2005-09,6.790123456790123
2005-10,6.713057715923046
2005-11,6.425376169174461
2005-12,5.889471561113352
2006-01,5.204163330664532
2006-02,4.337445284520493
2006-03,3.2884310618066563
2006-04,2.1721958925750395
2006-05,1.260835303388495
2006-06,0.4707728520988623
2006-07,-0.31201248049922
2006-08,-1.0077519379844961
2006-09,-1.5028901734104045
2006-10,-1.6494054468738015
2006-11,-1.6048910966755827
2006-12,-1.4095238095238094
2007-01,-1.06544901065449
2007-02,-0.4576659038901602
2007-03,0.46029919447640966
2007-04,1.3142636258214146
2007-05,1.906614785992218
2007-06,2.147598594299102
2007-07,2.0735524256651017
2007-08,1.7227877838684416
2007-09,1.2910798122065728
2007-10,0.702028081123245
2007-11,0.03883495145631068
2007-12,-0.5795981452859351
2008-01,-1.0769230769230769
2008-02,-1.4559386973180077
2008-03,-1.8327605956471937
2008-04,-2.0984357115604735
2008-05,-2.3291332569683085
2008-06,-2.522935779816514
2008-07,-2.606362591031046
2008-08,-2.5789068514241724
2008-09,-2.4333719582850524
2008-10,-2.3237800154918666
2008-11,-2.251552795031056
2008-12,-2.331908278274388
2009-01,-2.44945567651633
2009-02,-2.29393468118196
2009-03,-1.8669778296382729
2009-04,-1.1301636788776306
2009-05,-0.3127443315089914
2009-06,0.1568627450980392
2009-07,0.3541912632821724
2009-08,0.5531410509679968
2009-09,0.831353919239905
2009-10,1.0309278350515463
2009-11,0.9134233518665608
2009-12,0.7560684440907282
2010-01,0.3985651654045437
2010-02,-0.39793076004775174
2010-03,-1.3476020610384463
2010-04,-2.010248324793063
2010-05,-2.627450980392157
2010-06,-3.1714956930305407
2010-07,-2.980392156862745
2010-08,-2.5540275049115913
2010-09,-2.98390263054574
2010-10,-3.4929356357927785
2010-11,-3.3057851239669422
2010-12,-2.9225908372827805
2011-01,-2.3818975784041285
2011-02,-1.6380343587694766
2011-03,-0.9642426677380473
2011-04,-0.6436041834271923
2011-05,0.04027386226339106
2011-06,1.1322280630812778
2011-07,1.6572352465642683
2011-08,2.056451612903226
2011-09,3.1161473087818696
2011-10,4.14802765351769
2011-11,4.761904761904762
2011-12,5.4109031733116355
2012-01,6.059373729158194
2012-02,6.092607636068237
2012-03,5.922920892494929
2012-04,5.62753036437247
2012-05,4.871175523349437
2012-06,4.398240703718512
2012-07,4.612326043737575
2012-08,4.583168708020545
2012-09,4.474097331240189
2012-10,4.646622413119875
2012-11,4.73970473970474
2012-12,4.670011578541104
2013-01,4.3711656441717786
2013-02,4.632465543644717
2013-03,4.825737265415549
2013-04,4.944423150632426
2013-05,5.297504798464491
2013-06,5.361930294906166
2013-07,4.789053591790194
2013-08,4.5334340763128065
2013-09,4.432757325319309
2013-10,4.141791044776119
2013-11,3.894658753709199
2013-12,3.5029498525073746
2014-01,3.3798677443056575
2014-02,3.5858031467252105
2014-03,4.713189623675557
2014-04,5.734112490869247
2014-05,5.687203791469194
2014-06,4.8346055979643765
2014-07,4.17120058034095
2014-08,3.7224430791470904
2014-09,3.237410071942446
2014-10,2.723038337513436
2014-11,2.2491967154587647
2014-12,2.2800142500890628
2015-01,2.523098791755508
2015-02,2.401978099611445
2015-03,1.465457083042568
2015-04,0.690846286701209
2015-05,1.2073128665056916
2015-06,2.6352288488210815
2015-07,3.7256267409470754
2015-08,3.7282229965156795
2015-09,3.449477351916376
2015-10,3.4879665155214514
2015-11,3.875698324022346
2015-12,3.796586555207245
2016-01,3.3275563258232235
2016-02,3.001034839599862
2016-03,2.9917469050894088
2016-04,3.018867924528302
2016-05,2.590320381731425
2016-06,2.22972972972973
2016-07,1.9469620678079895
2016-08,2.317769566677864
2016-09,3.267093297406534
2016-10,4.145601617795753
2016-11,4.336134453781513
2016-12,4.4630872483221475
2017-01,4.931231130493123
2017-02,5.35833891493637
2017-03,5.308848080133556
2017-04,5.161505161505161
2017-05,5.348837209302325
2017-06,5.353602115003304
2017-07,5.301284162001975
2017-08,5.252790544977019
2017-09,4.827136333985649
predictions,4.922176923126788
