Date,CR
1996-04,1.864406779661017
1996-05,1.7736486486486487
1996-06,1.8534119629317607
1996-07,1.8487394957983194
1996-08,2.013422818791946
1996-09,2.2651006711409396
1996-10,2.4328859060402683
1996-11,2.773109243697479
1996-12,3.1932773109243695
1997-01,3.6073825503355708
1997-02,4.100418410041841
1997-03,4.590984974958263
1997-04,5.074875207986689
1997-05,5.560165975103734
1997-06,5.955334987593052
1997-07,6.435643564356436
1997-08,6.661184210526317
1997-09,6.972928630024611
1997-10,7.28910728910729
1997-11,7.440719542109567
1997-12,7.5732899022801305
1998-01,7.6923076923076925
1998-02,7.717041800643088
1998-03,7.82122905027933
1998-04,7.91765637371338
1998-05,8.018867924528301
1998-06,7.962529274004685
1998-07,7.906976744186046
1998-08,7.9414032382420965
1998-09,7.822085889570553
1998-10,7.709923664122137
1998-11,7.686453576864535
1998-12,7.494322482967449
1999-01,7.368421052631578
1999-02,7.313432835820896
1999-03,7.105847520355292
1999-04,6.896551724137931
1999-05,6.622998544395925
1999-06,6.36297903109183
1999-07,6.0344827586206895
1999-08,5.714285714285714
1999-09,5.334281650071124
1999-10,4.961020552799433
1999-11,4.522968197879859
1999-12,4.154929577464789
2000-01,3.711484593837535
2000-02,3.4075104311543813
2000-03,3.2480995162404978
2000-04,3.0199039121482496
2000-05,2.9351535836177476
2000-06,2.8552005438477224
2000-07,2.710027100271003
2000-08,2.5
2000-09,2.4307900067521944
2000-10,2.4307900067521944
2000-11,2.501690331304936
2000-12,2.5693035835023665
2001-01,2.835921674544227
2001-02,3.093476798924008
2001-03,3.4805890227576977
2001-04,3.8640906062624913
2001-05,4.177718832891246
2001-06,4.428288169200265
2001-07,4.749340369393139
2001-08,5.009887936717205
2001-09,5.273566249176005
2001-10,5.207646671061305
2001-11,5.6068601583113455
2001-12,6.526038233355306
2002-01,7.156927117531188
2002-02,7.371167645140248
2002-03,7.438551099611902
2002-04,7.440667094291212
2002-05,7.2565245066836415
2002-06,7.088607594936709
2002-07,6.738035264483627
2002-08,6.779661016949152
2002-09,7.451471509079524
2002-10,9.461152882205512
2002-11,11.930043722673329
2002-12,14.170792079207919
2003-01,16.176470588235293
2003-02,17.314702308626977
2003-03,16.736905478627335
2003-04,14.746268656716419
2003-05,12.462908011869436
2003-06,10.460992907801419
2003-07,9.380530973451327
2003-08,8.994708994708994
2003-09,9.207459207459207
2003-10,9.215798511734402
2003-11,8.649553571428571
2003-12,7.696476964769648
2004-01,6.645569620253164
2004-02,6.059036768513724
2004-03,6.601340897369779
2004-04,8.480749219562956
2004-05,11.29287598944591
2004-06,14.981273408239701
2004-07,18.985976267529665
2004-08,22.491909385113267
2004-09,24.493062966915687
2004-10,24.737945492662476
2004-11,23.31792501284027
2004-12,20.281831907398086
2005-01,16.96340257171118
2005-02,15.0390625
2005-03,15.674891146589259
2005-04,18.465227817745802
2005-05,22.143195827406352
2005-06,24.89530013959981
2005-07,25.611967361740707
2005-08,24.26243945398503
2005-09,21.731675953707672
2005-10,19.20168067226891
2005-11,17.45106205747605
2005-12,16.694560669456067
2006-01,16.02536997885835
2006-02,14.00679117147708
2006-03,10.079464659138436
2006-04,4.939271255060729
