Date,CR
1996-04,8.727810650887575
1996-05,8.81057268722467
1996-06,8.905109489051096
1996-07,8.840579710144928
1996-08,8.93371757925072
1996-09,8.869814020028613
1996-10,8.948863636363637
1996-11,9.03954802259887
1996-12,8.96358543417367
1997-01,8.88888888888889
1997-02,8.96551724137931
1997-03,9.04109589041096
1997-04,8.979591836734693
1997-05,8.771929824561402
1997-06,8.713136729222521
1997-07,8.655126498002662
1997-08,8.597883597883598
1997-09,8.409986859395532
1997-10,8.083441981747066
1997-11,8.031088082901555
1997-12,7.969151670951156
1998-01,7.908163265306123
1998-02,7.848101265822785
1998-03,7.788944723618091
1998-04,7.865168539325842
1998-05,7.94044665012407
1998-06,8.014796547472256
1998-07,8.088235294117647
1998-08,8.160779537149818
1998-09,8.242424242424242
1998-10,8.443908323281061
1998-11,8.513189448441247
1998-12,8.571428571428571
1999-01,8.628841607565011
1999-02,8.568075117370892
1999-03,8.508158508158509
1999-04,8.449074074074074
1999-05,8.39080459770115
1999-06,8.21917808219178
1999-07,7.936507936507936
1999-08,7.657657657657657
1999-09,7.3908174692049275
1999-10,7.007786429365963
1999-11,6.740331491712707
1999-12,6.25
2000-01,5.767138193688792
2000-02,5.405405405405405
2000-03,5.048335123523094
2000-04,4.5891141942369265
2000-05,4.241781548250265
2000-06,3.79746835443038
2000-07,3.466386554621849
2000-08,3.0334728033472804
2000-09,2.7111574556830034
2000-10,2.494802494802495
2000-11,2.070393374741201
2000-12,1.8575851393188854
2001-01,1.646090534979424
2001-02,1.435897435897436
2001-03,1.2269938650306749
2001-04,1.1224489795918366
2001-05,1.017293997965412
2001-06,1.0162601626016259
2001-07,1.015228426395939
2001-08,1.116751269035533
2001-09,1.116751269035533
2001-10,1.0141987829614605
2001-11,0.9127789046653144
2001-12,0.911854103343465
2002-01,1.1133603238866396
2002-02,1.6177957532861478
2002-03,2.0202020202020203
2002-04,2.320887991927346
2002-05,2.5176233635448138
2002-06,2.9175050301810868
2002-07,3.3165829145728645
2002-08,3.614457831325301
2002-09,3.614457831325301
2002-10,3.2128514056224895
2002-11,2.512562814070352
2002-12,1.3052208835341366
2003-01,0.0
2003-02,-1.4925373134328357
2003-03,-2.6732673267326734
2003-04,-3.648915187376726
2003-05,-4.518664047151278
2003-06,-5.376344086021505
2003-07,-6.1284046692607
2003-08,-6.782945736434108
2003-09,-6.686046511627906
2003-10,-6.1284046692607
2003-11,-5.0
2003-12,-3.468780971258672
2004-01,-2.002002002002002
2004-02,-0.8080808080808081
2004-03,0.10172939979654119
2004-04,1.023541453428864
2004-05,1.8518518518518516
2004-06,2.7892561983471076
2004-07,3.5233160621761654
2004-08,4.158004158004158
2004-09,4.361370716510903
2004-10,4.66321243523316
2004-11,5.159958720330237
2004-12,5.544147843942506
2005-01,5.822267620020429
2005-02,6.008146639511202
2005-03,5.995934959349594
2005-04,5.673758865248227
2005-05,5.151515151515151
2005-06,4.42211055276382
2005-07,3.903903903903904
2005-08,3.592814371257485
2005-09,3.383084577114428
2005-10,2.8712871287128716
2005-11,1.8645731108930326
2005-12,0.7782101167315175
2006-01,-0.09652509652509653
2006-02,-0.6724303554274735
2006-03,-0.9587727708533078
2006-04,-0.862895493767977
2006-05,-0.6724303554274735
2006-06,-0.28873917228103946
2006-07,-0.09633911368015415
2006-08,0.0
2006-09,-0.0962463907603465
2006-10,-0.192492781520693
2006-11,-0.1926782273603083
2006-12,-0.19305019305019305
2007-01,-0.3864734299516908
2007-02,-0.7736943907156674
2007-03,-1.2584704743465636
2007-04,-2.4177949709864603
2007-05,-3.9651837524177944
2007-06,-5.8880308880308885
2007-07,-7.521697203471553
2007-08,-8.863198458574182
2007-09,-9.922928709055876
2007-10,-11.089681774349083
2007-11,-12.162162162162163
2007-12,-12.959381044487428
2008-01,-13.676042677012608
2008-02,-14.132553606237815
2008-03,-14.50980392156863
2008-04,-14.568880079286423
2008-05,-14.19939577039275
2008-06,-13.641025641025642
2008-07,-12.930135557872784
2008-08,-12.26215644820296
2008-09,-11.443850267379679
2008-10,-10.303687635574837
2008-11,-9.230769230769232
2008-12,-8.11111111111111
2009-01,-6.96629213483146
2009-02,-5.902383654937571
2009-03,-4.701834862385321
2009-04,-3.1322505800464038
2009-05,-1.5258215962441315
2009-06,0.35629453681710216
2009-07,1.437125748502994
2009-08,1.8072289156626504
2009-09,1.570048309178744
2009-10,1.8137847642079807
2009-11,1.8159806295399514
2009-12,0.6045949214026602
2010-01,-0.8454106280193237
2010-02,-1.5681544028950543
2010-03,-2.286401925391095
2010-04,-2.874251497005988
2010-05,-3.2181168057210967
2010-06,-3.9053254437869818
2010-07,-4.250295159386068
2010-08,-3.6686390532544375
2010-09,-2.853745541022592
2010-10,-2.9691211401425175
2010-11,-2.7348394768133173
2010-12,-1.3221153846153846
2011-01,0.24360535931790497
2011-02,0.49019607843137253
2011-03,0.7389162561576355
2011-04,0.9864364981504316
2011-05,1.600985221674877
2011-06,2.4630541871921183
2011-07,3.6991368680641186
2011-08,3.9312039312039313
2011-09,3.6719706242350063
2011-10,3.549571603427173
2011-11,2.8117359413202934
2011-12,1.8270401948842874
2012-01,2.3086269744835968
2012-02,4.390243902439024
2012-03,5.745721271393643
2012-04,6.227106227106227
2012-05,5.9393939393939394
2012-06,5.649038461538462
2012-07,4.756242568370987
2012-08,3.664302600472813
2012-09,2.715466351829988
2012-10,2.6004728132387704
2012-11,4.5184304399524375
2012-12,6.937799043062201
2013-01,7.007125890736342
2013-02,4.672897196261682
2013-03,3.005780346820809
2013-04,1.9540229885057472
2013-05,1.0297482837528604
2013-06,0.22753128555176336
2013-07,0.4540295119182747
2013-08,1.596351197263398
2013-09,2.8735632183908044
2013-10,3.4562211981566824
2013-11,2.6166097838452784
2013-12,1.342281879194631
2014-01,0.9988901220865706
2014-02,2.1205357142857144
2014-03,3.928170594837262
2014-04,5.975197294250282
2014-05,7.021517553793885
2014-06,6.81044267877412
2014-07,6.101694915254238
2014-08,5.836139169472503
2014-09,6.815642458100559
2014-10,8.017817371937639
2014-11,8.647450110864744
2014-12,8.49889624724062
2015-01,8.68131868131868
2015-02,8.852459016393443
2015-03,7.343412526997841
2015-04,5.425531914893617
2015-05,5.502645502645502
2015-06,6.482465462274177
2015-07,6.602768903088392
2015-08,6.044538706256628
2015-09,3.765690376569038
2015-10,1.7525773195876289
2015-11,0.40816326530612246
2015-12,0.10172939979654119
2016-01,-0.20222446916076847
2016-02,0.2008032128514056
2016-03,1.9114688128772637
2016-04,3.027245206861756
2016-05,2.6078234704112337
2016-06,2.2954091816367264
2016-07,2.3976023976023977
2016-08,2.1999999999999997
2016-09,3.024193548387097
2016-10,3.7487335359675784
2016-11,3.861788617886179
2016-12,3.2520325203252036
2017-01,2.2289766970618032
2017-02,0.501002004008016
2017-03,-0.8884501480750246
2017-04,-1.4691478942213516
2017-05,-0.7820136852394917
2017-06,0.5853658536585366
2017-07,2.341463414634146
2017-08,5.088062622309197
2017-09,7.925636007827788
predictions,4.920761655784877
