Date,CR
1996-04,2.7142857142857144
1996-05,2.9243937232524964
1996-06,3.136136849607983
1996-07,3.345195729537367
1996-08,3.624733475479744
1996-09,3.8325053229240598
1996-10,4.110559886605245
1996-11,4.384724186704385
1996-12,4.651162790697675
1997-01,4.982456140350877
1997-02,5.314685314685315
1997-03,5.578800557880056
1997-04,5.980528511821975
1997-05,6.306306306306306
1997-06,6.7726330338631655
1997-07,7.162534435261708
1997-08,7.475994513031551
1997-09,7.928913192071087
1997-10,8.373042886317222
1997-11,8.739837398373984
1997-12,9.15824915824916
1998-01,9.491978609625669
1998-02,9.893758300132802
1998-03,10.369881109643329
1998-04,10.695538057742782
1998-05,11.147327249022164
1998-06,11.521035598705502
1998-07,11.889460154241645
1998-08,12.380344607530311
1998-09,12.72957568081064
1998-10,13.06532663316583
1998-11,13.457943925233645
1998-12,13.818630475015423
1999-01,14.163614163614163
1999-02,14.441087613293051
1999-03,14.721723518850988
1999-04,15.115589804386484
1999-05,15.36656891495601
1999-06,15.612304120719674
1999-07,15.852958070074669
1999-08,15.956842703009656
1999-09,16.179775280898877
1999-10,16.333333333333332
1999-11,16.474464579901152
1999-12,16.63956639566396
2000-01,16.63101604278075
2000-02,16.68426610348469
2000-03,16.797078768909753
2000-04,16.786817713697218
2000-05,16.77681748856126
2000-06,16.817269076305223
2000-07,16.80713931581557
2000-08,16.748285994123407
2000-09,16.634429400386846
2000-10,16.523400191021967
2000-11,16.407355021216407
2000-12,16.12453531598513
2001-01,15.86428243924805
2001-02,15.565610859728507
2001-03,15.274676194729789
2001-04,14.947089947089948
2001-05,14.540705267740531
2001-06,14.09540180489901
2001-07,13.66723259762309
2001-08,13.25503355704698
2001-09,12.810945273631841
2001-10,12.459016393442624
2001-11,11.867152693398136
2001-12,11.004401760704281
2002-01,10.486743173723784
2002-02,10.180109631949882
2002-03,9.802402169701665
2002-04,9.4361334867664
2002-05,9.045990117825923
2002-06,8.625235404896422
2002-07,8.140403286034353
2002-08,7.666666666666666
2002-09,7.386990077177508
2002-10,7.142857142857142
2002-11,7.204923968139029
2002-12,7.642393655371304
2003-01,7.808022922636103
2003-02,7.818052594171997
2003-03,7.904022582921666
2003-04,8.096740273396424
2003-05,8.504705472289995
2003-06,9.084604715672677
2003-07,9.94475138121547
2003-08,10.939112487100102
2003-09,11.704312114989733
2003-10,12.27891156462585
2003-11,12.563323201621074
2003-12,12.558606831882116
2004-01,12.425249169435217
2004-02,12.129202373104812
2004-03,11.870503597122301
2004-04,11.608300907911802
2004-05,11.211050433665275
2004-06,10.616656071201525
2004-07,9.673366834170855
2004-08,8.4031007751938
2004-09,6.954656862745098
2004-10,5.45289306270827
2004-11,4.11041104110411
2004-12,2.915798869384112
2005-01,1.950354609929078
2005-02,1.1463844797178129
2005-03,0.38000584624378836
2005-04,-0.5229517722254503
2005-05,-1.6175621028307337
2005-06,-2.7586206896551726
2005-07,-3.6655211912943875
2005-08,-4.176201372997712
2005-09,-4.38269836723002
2005-10,-4.4527434645216895
2005-11,-4.582132564841499
2005-12,-4.683434518647007
2006-01,-4.782608695652174
2006-02,-4.911362975879105
2006-03,-5.096097845078625
2006-04,-5.1985981308411215
2006-05,-5.137991779213153
2006-06,-5.053191489361701
2006-07,-5.053507728894173
2006-08,-5.164179104477612
2006-09,-5.3325344517675255
2006-10,-5.532170775706555
2006-11,-5.738447598912715
2006-12,-6.035790112223234
2007-01,-6.453576864535769
2007-02,-6.845965770171149
2007-03,-7.180116600184105
2007-04,-7.455329636475662
2007-05,-7.706592386258125
2007-06,-7.812013694366636
2007-07,-7.701941139636818
2007-08,-7.522820270695625
2007-09,-7.246835443037974
2007-10,-7.001909611712286
2007-11,-6.632489586670939
2007-12,-6.132989025177534
2008-01,-5.597136348844777
2008-02,-5.0524934383202105
2008-03,-4.495867768595041
2008-04,-3.9946737683089215
2008-05,-3.6217303822937628
2008-06,-3.477380148548278
2008-07,-3.6974219810040703
2008-08,-4.016337644656229
2008-09,-4.298874104401229
2008-10,-4.414784394250513
2008-11,-4.323953328757722
2008-12,-3.988995873452544
2009-01,-3.5849706997587036
2009-02,-3.1789910158949555
2009-03,-3.2537210107303567
2009-04,-3.536754507628294
2009-05,-3.3054975643702154
2009-06,-2.6582721231199717
