Date,CR
1996-04,6.628242074927954
1996-05,6.743185078909613
1996-06,6.847360912981455
1996-07,7.1022727272727275
1996-08,7.203389830508475
1996-09,7.454289732770746
1996-10,7.5524475524475525
1996-11,7.66016713091922
1996-12,7.607192254495159
1997-01,7.8404401650618984
1997-02,7.934336525307797
1997-03,8.027210884353742
1997-04,7.972972972972974
1997-05,8.198924731182796
1997-06,8.277703604806408
1997-07,8.355437665782492
1997-08,8.300395256916996
1997-09,8.37696335078534
1997-10,8.452535760728217
1997-11,8.538163001293661
1997-12,8.483290488431876
1998-01,8.16326530612245
1998-02,8.111533586818757
1998-03,7.934508816120907
1998-04,7.88485607008761
1998-05,7.577639751552795
1998-06,7.274969173859433
1998-07,7.099143206854346
1998-08,6.934306569343065
1998-09,6.521739130434782
1998-10,6.115107913669065
1998-11,5.959475566150179
1998-12,5.687203791469194
1999-01,5.5424528301886795
1999-02,5.1582649472450175
1999-03,4.900816802800467
1999-04,4.640371229698376
1999-05,4.503464203233257
1999-06,4.3678160919540225
1999-07,4.0
1999-08,3.8680318543799777
1999-09,3.8548752834467117
1999-10,3.728813559322034
1999-11,3.59955005624297
1999-12,3.4753363228699556
2000-01,3.35195530726257
2000-02,3.3444816053511706
2000-03,3.337041156840934
2000-04,3.2150776053215075
2000-05,3.2044198895027622
2000-06,3.0837004405286343
2000-07,3.1868131868131866
2000-08,3.0668127053669223
2000-09,2.947598253275109
2000-10,3.0501089324618738
2000-11,2.823018458197611
2000-12,2.7085590465872156
2001-01,2.5945945945945943
2001-02,2.5889967637540456
2001-03,2.4757804090419806
2001-04,2.3630504833512354
2001-05,2.141327623126338
2001-06,2.1367521367521367
2001-07,2.023429179978701
2001-08,2.0191285866099893
2001-09,2.014846235418876
2001-10,1.9027484143763214
2001-11,1.9007391763463568
2001-12,1.7932489451476792
2002-01,1.7913593256059008
2002-02,1.6824395373291272
2002-03,1.5756302521008403
2002-04,1.2591815320041972
2002-05,0.7337526205450734
2002-06,0.0
2002-07,-0.6263048016701461
2002-08,-1.1458333333333333
2002-09,-1.3513513513513513
2002-10,-1.5560165975103735
2002-11,-1.5544041450777202
2002-12,-1.5544041450777202
2003-01,-1.6563146997929608
2003-02,-1.6546018614270943
2003-03,-1.344364012409514
2003-04,-0.932642487046632
2003-05,-0.41623309053069724
2003-06,0.20920502092050208
2003-07,0.8403361344537815
2003-08,1.1591148577449948
2003-09,1.1591148577449948
2003-10,1.36986301369863
2003-11,1.8947368421052633
2003-12,3.1578947368421053
2004-01,4.736842105263158
2004-02,6.309148264984227
2004-03,7.547169811320755
2004-04,8.99581589958159
2004-05,10.867293625914314
2004-06,12.734864300626306
2004-07,14.374999999999998
2004-08,15.937499999999998
2004-09,17.083333333333332
2004-10,17.463617463617464
2004-11,17.045454545454543
2004-12,15.408163265306122
2005-01,13.266331658291458
2005-02,10.880316518298715
2005-03,8.57699805068226
2005-04,6.238003838771593
2005-05,3.8642789820923658
2005-06,1.8518518518518516
2005-07,0.09107468123861566
2005-08,-0.9883198562443846
2005-09,-1.4234875444839856
2005-10,-1.238938053097345
2005-11,-0.706090026478376
2005-12,0.2652519893899204
2006-01,1.3309671694764862
2006-02,2.5869759143621764
2006-03,3.321364452423698
2006-04,3.7940379403794036
2006-05,4.083484573502722
2006-06,4.0
2006-07,3.6396724294813465
2006-08,2.9038112522686026
2006-09,1.9855595667870036
2006-10,0.8960573476702508
2006-11,-0.17777777777777778
2006-12,-1.2345679012345678
2007-01,-2.189141856392294
2007-02,-2.869565217391304
2007-03,-3.301476976542137
2007-04,-3.6553524804177546
2007-05,-3.7489102005231034
2007-06,-3.4965034965034967
2007-07,-3.775241439859526
2007-08,-4.320987654320987
2007-09,-5.132743362831858
2007-10,-5.86145648312611
2007-11,-6.5894924309884235
2007-12,-7.5
2008-01,-8.325872873769026
2008-02,-9.221128021486123
2008-03,-10.152740341419586
2008-04,-11.11111111111111
2008-05,-11.956521739130435
2008-06,-13.134057971014492
2008-07,-13.959854014598541
2008-08,-14.193548387096774
2008-09,-13.712686567164178
2008-10,-13.11320754716981
2008-11,-12.869399428026693
2008-12,-12.934362934362934
2009-01,-12.890625
2009-02,-12.6232741617357
2009-03,-9.3
2009-04,-4.471544715447155
2009-05,-1.954732510288066
2009-06,-0.5213764337851928
2009-07,3.0752916224814424
2009-08,5.5853920515574655
2009-09,6.378378378378378
2009-10,6.948968512486428
2009-11,7.658643326039387
2009-12,9.645232815964523
2010-01,11.659192825112108
2010-02,12.302483069977427
2010-03,8.379272326350605
2010-04,2.872340425531915
2010-05,-0.1049317943336831
2010-06,-1.4675052410901468
2010-07,-4.526748971193416
2010-08,-6.8158697863682605
2010-09,-7.520325203252034
2010-10,-7.614213197969544
2010-11,-7.41869918699187
2010-12,-8.59453993933266
2011-01,-11.44578313253012
2011-02,-12.964824120603016
2011-03,-12.207527975584945
2011-04,-10.858324715615305
2011-05,-8.403361344537815
2011-06,-5.319148936170213
2011-07,-2.0474137931034484
2011-08,0.7641921397379913
2011-09,2.307692307692308
2011-10,2.307692307692308
2011-11,1.9758507135016465
2011-12,3.4292035398230087
2012-01,8.049886621315192
2012-02,11.200923787528868
2012-03,10.660486674391658
2012-04,10.440835266821345
2012-05,8.600917431192661
2012-06,4.831460674157303
2012-07,0.6600660066006601
2012-08,-2.38353196099675
2012-09,-4.403866809881848
2012-10,-5.263157894736842
2012-11,-5.382131324004305
2012-12,-6.2032085561497325
2013-01,-7.974816369359916
2013-02,-8.93042575285566
2013-03,-8.06282722513089
2013-04,-7.878151260504201
2013-05,-7.497360084477296
2013-06,-5.466237942122187
2013-07,-3.278688524590164
2013-08,-1.6648168701442843
2013-09,-0.8988764044943821
2013-10,-0.45351473922902497
2013-11,0.3412969283276451
2013-12,1.7103762827822122
2014-01,2.280501710376283
2014-02,2.394526795895097
2014-03,1.1389521640091116
2014-04,-1.7103762827822122
2014-05,-4.680365296803653
2014-06,-6.6893424036281175
2014-07,-7.231638418079096
2014-08,-7.562076749435666
2014-09,-7.482993197278912
2014-10,-7.175398633257403
2014-11,-6.6893424036281175
2014-12,-6.950672645739911
2015-01,-7.246376811594203
2015-02,-7.015590200445435
2015-03,-4.842342342342342
2015-04,-1.160092807424594
2015-05,2.3952095808383236
2015-06,4.495747266099635
2015-07,5.84652862362972
2015-08,8.058608058608058
2015-09,11.029411764705882
2015-10,14.846625766871165
2015-11,17.01093560145808
2015-12,17.349397590361445
2016-01,15.985576923076922
2016-02,15.808383233532936
2016-03,16.21301775147929
2016-04,17.6056338028169
2016-05,20.350877192982455
2016-06,20.930232558139537
2016-07,19.217491369390103
2016-08,19.43502824858757
2016-09,20.97130242825607
2016-10,17.52136752136752
2016-11,10.799584631360332
2016-12,8.829568788501026
2017-01,14.507772020725387
2017-02,18.40744570837642
2017-03,16.90427698574338
2017-04,16.16766467065868
2017-05,17.006802721088434
2017-06,18.557692307692307
2017-07,20.077220077220076
2017-08,18.448438978240304
2017-09,14.963503649635038
predictions,18.185704266302494
