Date,CR
1996-04,6.830122591943957
1996-05,6.521739130434782
1996-06,6.1365600691443385
1996-07,5.75107296137339
1996-08,5.460750853242321
1996-09,5.089058524173027
1996-10,4.63743676222597
1996-11,4.278523489932886
1996-12,3.923205342237062
1997-01,3.4854771784232366
1997-02,3.05532617671346
1997-03,2.7160493827160495
1997-04,2.2131147540983607
1997-05,1.7959183673469388
1997-06,1.4657980456026058
1997-07,1.0551948051948052
1997-08,0.7281553398058253
1997-09,0.48426150121065376
1997-10,0.32232070910556004
1997-11,0.16090104585679807
1997-12,0.1606425702811245
1998-01,0.16038492381716118
1998-02,0.2403846153846154
1998-03,0.4006410256410256
1998-04,0.6415396952686447
1998-05,0.8019246190858059
1998-06,1.1235955056179776
1998-07,1.4457831325301205
1998-08,1.6867469879518073
1998-09,2.0080321285140563
1998-10,2.3293172690763053
1998-11,2.6506024096385543
1998-12,2.886928628708901
1999-01,3.2025620496397114
1999-02,3.4372501998401277
1999-03,3.5913806863527533
1999-04,3.824701195219123
1999-05,4.05727923627685
1999-06,4.1269841269841265
1999-07,4.275534441805226
1999-08,4.502369668246446
1999-09,4.488188976377953
1999-10,4.552590266875981
1999-11,4.538341158059469
1999-12,4.442712392829307
2000-01,4.266873545384018
2000-02,4.095826893353941
2000-03,3.9291217257318953
2000-04,3.683806600153492
2000-05,3.4403669724770642
2000-06,3.201219512195122
2000-07,2.809415337889142
2000-08,2.418745275888133
2000-09,2.185380557648832
2000-10,1.8018018018018018
2000-11,1.4970059880239521
2000-12,1.2686567164179103
2001-01,0.9672619047619048
2001-02,0.8166295471417966
2001-03,0.6671608598962194
2001-04,0.5181347150259068
2001-05,0.36954915003695493
2001-06,0.22156573116691286
2001-07,0.07385524372230429
2001-08,0.0
2001-09,-0.22123893805309736
2001-10,-0.2949852507374631
2001-11,-0.4424778761061947
2001-12,-0.7369196757553427
2002-01,-1.105379513633014
2002-02,-1.6200294550810017
2002-03,-1.9882179675994107
2002-04,-2.2091310751104567
2002-05,-2.2091310751104567
2002-06,-2.0633750921149594
2002-07,-1.918819188191882
2002-08,-1.992619926199262
2002-09,-1.9955654101995564
2002-10,-1.9970414201183433
2002-11,-1.8518518518518516
2002-12,-1.55902004454343
2003-01,-0.8941877794336811
2003-02,-0.07485029940119761
2003-03,0.7513148009015778
2003-04,1.430722891566265
2003-05,1.7319277108433735
2003-06,1.8811136192626037
2003-07,2.1068472535741156
2003-08,2.2590361445783134
2003-09,2.564102564102564
2003-10,2.7169811320754715
2003-11,2.7169811320754715
2003-12,2.7149321266968327
2004-01,2.556390977443609
2004-02,2.247191011235955
2004-03,1.864280387770321
2004-04,1.4847809948032664
2004-05,1.2583271650629164
2004-06,1.1816838995568686
2004-07,1.2527634487840826
2004-08,1.5463917525773196
2004-09,1.8382352941176472
2004-10,2.1307861866274798
2004-11,2.4246877296105804
2004-12,2.4963289280469896
2005-01,2.4193548387096775
2005-02,2.490842490842491
2005-03,2.562225475841874
2005-04,2.7798098024871982
2005-05,3.070175438596491
2005-06,3.576642335766423
2005-07,4.002911208151383
2005-08,4.568527918781726
2005-09,5.270758122743683
2005-10,6.115107913669065
2005-11,7.030129124820659
2005-12,8.094555873925502
2006-01,9.16249105225483
2006-02,10.078627591136526
2006-03,10.706638115631693
2006-04,10.960854092526692
2006-05,11.134751773049645
2006-06,10.993657505285412
2006-07,10.916724982505247
2006-08,10.8876560332871
2006-09,10.973936899862826
2006-10,11.05084745762712
2006-11,11.193029490616622
2006-12,11.464546056991386
2007-01,11.672131147540982
2007-02,12.012987012987013
2007-03,12.443584784010316
2007-04,13.021167415009621
2007-05,13.529036375239311
2007-06,13.904761904761905
2007-07,13.627760252365931
2007-08,12.570356472795496
2007-09,11.063040791100123
2007-10,9.523809523809524
2007-11,7.775768535262206
2007-12,5.885850178359096
2008-01,4.169113329418673
2008-02,2.550724637681159
2008-03,1.0894495412844036
2008-04,-0.4540295119182747
2008-05,-1.7987633501967397
2008-06,-3.121516164994426
2008-07,-4.330927262631872
2008-08,-5.222222222222222
2008-09,-5.898720089037284
2008-10,-6.521739130434782
2008-11,-6.823266219239374
2008-12,-6.962380685008422
2009-01,-6.764374295377677
2009-02,-6.557377049180328
2009-03,-5.785592739648326
2009-04,-4.503990877993159
2009-05,-3.663423010875787
2009-06,-3.279631760644419
2009-07,-2.5536854323853744
2009-08,-1.875732708089097
2009-09,-1.7740981667652276
2009-10,-1.7889087656529516
2009-11,-1.9207683073229291
2009-12,-2.4743512371756187
2010-01,-3.2043530834340994
2010-02,-3.327283726557774
2010-03,-3.7928958458759787
2010-04,-5.313432835820896
2010-05,-7.07070707070707
2010-06,-7.733491969066033
2010-07,-7.623585467540203
2010-08,-7.347670250896058
2010-09,-6.983744732089104
2010-10,-6.618093503339405
2010-11,-5.997552019583844
2010-12,-4.579207920792079
2011-01,-3.685196752029981
