Date,CR
1996-04,-0.7523939808481532
1996-05,-0.3429355281207133
1996-06,0.1375515818431912
1996-07,0.6896551724137931
1996-08,1.1748445058742225
1996-09,1.8005540166204987
1996-10,2.2869022869022873
1996-11,2.9106029106029108
1996-12,3.6011080332409975
1997-01,4.218533886583679
1997-02,4.834254143646409
1997-03,5.448275862068966
1997-04,6.133700895933838
1997-05,6.813489332415691
1997-06,7.486263736263736
1997-07,8.150684931506849
1997-08,8.879781420765028
1997-09,9.591836734693878
1997-10,10.365853658536585
1997-11,11.043771043771043
1997-12,11.76470588235294
1998-01,12.47511612475116
1998-02,13.10935441370224
1998-03,13.66906474820144
1998-04,14.285714285714285
1998-05,14.755154639175258
1998-06,15.143769968051119
1998-07,15.516149461684611
1998-08,15.87202007528231
1998-09,16.139044072004964
1998-10,16.32903621853898
1998-11,16.43420254699818
1998-12,16.507177033492823
1999-01,16.57817109144543
1999-02,16.656959813628422
1999-03,16.68584579976985
1999-04,16.590909090909093
1999-05,16.56372824256036
1999-06,16.481687014428413
1999-07,16.282894736842106
1999-08,16.025988088792637
1999-09,15.766969535008016
1999-10,15.514511873350923
1999-11,15.312500000000002
1999-12,14.989733059548255
2000-01,14.5748987854251
2000-02,14.17873190214678
2000-03,13.757396449704142
2000-04,13.352826510721247
2000-05,12.8131021194605
2000-06,12.243925678894712
2000-07,11.73974540311174
2000-08,11.152589827344844
2000-09,10.572483841181903
2000-10,10.004568296025584
2000-11,9.39476061427281
2000-12,8.75
2001-01,8.171378091872791
2001-02,7.564494971578487
2001-03,7.022106631989597
2001-04,6.405846947549441
2001-05,5.849701110162255
2001-06,5.263157894736842
2001-07,4.6835443037974684
2001-08,4.198152812762385
2001-09,3.7160751565762005
2001-10,3.4053156146179404
2001-11,2.8488852188274154
2001-12,2.052545155993432
2002-01,1.347488770926909
2002-02,1.0162601626016259
2002-03,0.8100445524503848
2002-04,0.8484848484848486
2002-05,1.0891488503428801
2002-06,1.4516129032258065
2002-07,1.7734784361144702
2002-08,1.9339242546333604
2002-09,1.892109500805153
2002-10,1.5261044176706828
2002-11,1.3247691690084302
2002-12,1.4481094127111827
2003-01,1.651893634165995
2003-02,1.6498993963782695
2003-03,1.7276014463640015
2003-04,1.6826923076923077
2003-05,1.5163607342378291
2003-06,1.2718600953895072
2003-07,1.0297029702970297
2003-08,0.9486166007905139
2003-09,0.9877518767285659
2003-10,1.1075949367088607
2003-11,1.2282091917591125
2003-12,1.2291831879460746
2004-01,0.9908838684106223
2004-02,0.7125890736342043
2004-03,0.35545023696682465
2004-04,0.15760441292356187
2004-05,0.07861635220125787
2004-06,0.23547880690737832
2004-07,0.431203449627597
2004-08,0.6264682850430697
2004-09,0.7433489827856025
2004-10,0.9780907668231612
2004-11,1.2915851272015655
2004-12,1.6842929886408147
2005-01,2.1585557299843012
2005-02,2.515723270440252
2005-03,2.7548209366391188
2005-04,2.8717545239968527
2005-05,2.8279654359780046
2005-06,2.662490211433046
2005-07,2.537080405932865
2005-08,2.3346303501945527
2005-09,2.2135922330097086
2005-10,1.9372336303758235
2005-11,1.661514683153014
2005-12,1.3482280431432974
2006-01,1.0756819054936613
2006-02,0.843558282208589
2006-03,0.7276905400229797
2006-04,0.5736137667304015
2006-05,0.42016806722689076
2006-06,0.2288329519450801
2006-07,0.03806623524933384
2006-08,-0.03802281368821293
2006-09,-0.037993920972644375
2006-10,0.07601672367920942
2006-11,0.07601672367920942
2006-12,0.03800836183960471
2007-01,-0.07601672367920942
2007-02,-0.3422053231939164
2007-03,-0.7224334600760456
2007-04,-1.2547528517110267
2007-05,-1.787751996957018
2007-06,-2.2450532724505328
2007-07,-2.5114155251141552
2007-08,-2.814758463294028
2007-09,-3.1546940326871913
2007-10,-3.418154196733764
2007-11,-3.5320926699582227
2007-12,-3.4954407294832825
2008-01,-3.3853176112590337
2008-02,-3.128576879053796
2008-03,-2.795863653772501
2008-04,-2.387370042356565
2008-05,-2.1301316808675446
2008-06,-1.946282600233554
2008-07,-1.717408274785324
2008-08,-1.36986301369863
2008-09,-1.1773940345368918
2008-10,-1.1403853716083368
2008-11,-1.141732283464567
2008-12,-1.1811023622047243
2009-01,-1.1023622047244095
2009-02,-0.9846396218983853
2009-03,-1.024428684003152
2009-04,-1.0256410256410255
2009-05,-0.554016620498615
2009-06,-0.07939658594680428
2009-07,-0.3177124702144559
2009-08,-0.8333333333333334
2009-09,-1.072279586973789
2009-10,-1.0342084327764518
2009-11,-1.1549183592194345
2009-12,-1.2749003984063745
2010-01,-1.194267515923567
2010-02,-0.994431185361973
2010-03,-0.7961783439490446
2010-04,-0.5579912315663611
2010-05,-0.6366892160764027
2010-06,-0.9535160905840285
2010-07,-1.0358565737051793
2010-08,-0.8803521408563426
2010-09,-0.4415897230028101
2010-10,0.08038585209003216
2010-11,0.5640612409347301
2010-12,0.645682001614205
2011-01,0.12087026591458502
2011-02,-0.16070711128967458
2011-03,0.08025682182985554
2011-04,0.4408817635270541
2011-05,0.8009611533840608
2011-06,1.363818692338548
2011-07,1.8518518518518516
2011-08,2.2607993540573275
2011-09,2.2983870967741935
2011-10,2.0883534136546187
2011-11,2.203525641025641
2011-12,2.846832397754611
2012-01,3.903420523138833
2012-02,4.54728370221328
2012-03,4.490777866880514
2012-04,3.9505187549880283
2012-05,3.535955502582439
2012-06,3.6011080332409975
2012-07,4.387351778656127
2012-08,5.2901697591788395
2012-09,6.188411509657075
2012-10,6.963021243115657
2012-11,7.604860838886711
2012-12,7.758284600389864
2013-01,7.358636715724244
2013-02,6.697459584295612
2013-03,6.600153491941672
2013-04,7.370441458733206
2013-05,8.211818879508826
2013-06,8.365164247517189
2013-07,8.330177962892844
2013-08,8.586426696662917
2013-09,8.945805493689681
2013-10,9.010665685913938
2013-11,8.852459016393443
2013-12,9.117221418234443
2014-01,9.956709956709958
2014-02,10.75036075036075
2014-03,11.159107271418286
2014-04,11.36932427601001
2014-05,11.631205673758865
2014-06,12.231230172717659
2014-07,12.68787137364558
2014-08,12.638121546961326
2014-09,12.02725724020443
2014-10,11.605937921727396
2014-11,11.345381526104417
2014-12,11.007957559681698
2015-01,10.433070866141732
2015-02,10.325732899022801
2015-03,10.751295336787564
2015-04,10.914927768860354
2015-05,10.609911054637864
2015-06,10.175879396984925
2015-07,9.553349875930522
2015-08,8.828939301042306
2015-09,8.242092457420924
2015-10,7.73881499395405
2015-11,7.303877366997296
2015-12,6.899641577060931
2016-01,7.040998217468805
2016-02,7.381163271331562
2016-03,7.1345029239766085
2016-04,6.570188133140377
2016-05,6.4043653072946585
2016-06,6.214367160775371
2016-07,5.804077010192525
2016-08,5.380281690140845
2016-09,5.2261871312166335
2016-10,5.4433221099887765
2016-11,6.190476190476191
2016-12,6.845487566359318
2017-01,6.9109075770191515
2017-02,6.846301897167996
2017-03,7.259825327510917
2017-04,7.740358500814774
2017-05,7.773279352226721
2017-06,7.487922705314009
2017-07,7.439122290607439
2017-08,7.457898957497995
2017-09,7.39652870493992
predictions,7.520095830783164
