Date,CR
1996-04,3.064066852367688
1996-05,3.1228313671061763
1996-06,3.183391003460208
1996-07,3.1055900621118013
1996-08,3.1013094417643003
1996-09,3.0282174810736406
1996-10,3.0261348005502064
1996-11,2.9573590096286106
1996-12,2.8178694158075603
1997-01,2.7416038382453736
1997-02,2.7967257844474758
1997-03,2.8513238289205702
1997-04,2.9054054054054057
1997-05,3.028263795423957
1997-06,3.1522468142186453
1997-07,3.3467202141900936
1997-08,3.5427807486631018
1997-09,3.807615230460922
1997-10,4.0720961281708945
1997-11,4.342017368069472
1997-12,4.679144385026738
1998-01,5.136757838559039
1998-02,5.507631055076311
1998-03,6.072607260726072
1998-04,6.6973079448457
1998-05,7.315480078380143
1998-06,7.8673602080624185
1998-07,8.484455958549223
1998-08,9.038089089735312
1998-09,9.523809523809524
1998-10,10.006414368184734
1998-11,10.499359795134442
1998-12,10.983397190293742
1999-01,11.294416243654823
1999-02,11.635220125786164
1999-03,11.947728686994399
1999-04,12.246153846153845
1999-05,12.538040170419965
1999-06,12.839059674502712
1999-07,13.014925373134329
1999-08,13.203078744819418
1999-09,13.45475910693302
1999-10,13.702623906705538
1999-11,13.962920046349941
1999-12,14.039125431530493
2000-01,14.139110604332952
2000-02,14.309859154929578
2000-03,14.563646470261258
2000-04,14.912280701754385
2000-05,15.035154137371551
2000-06,15.117521367521366
2000-07,15.108293713681986
2000-08,14.958158995815898
2000-09,14.655618850336612
2000-10,14.256410256410257
2000-11,13.675648195221148
2000-12,13.06760847628658
2001-01,12.437562437562438
2001-02,11.976343026121242
2001-03,11.499272197962155
2001-04,11.020992366412214
2001-05,10.719322990126939
2001-06,10.348027842227378
2001-07,10.05048187241854
2001-08,9.872611464968154
2001-09,9.710930442637759
2001-10,9.33572710951526
2001-11,10.465116279069768
2001-12,12.628290941543954
2002-01,13.10528653931586
2002-02,10.56338028169014
2002-03,7.006092254134029
2002-04,3.5238504512247526
2002-05,1.1040339702760085
2002-06,0.04205214465937763
2002-07,-0.12510425354462051
2002-08,0.16563146997929606
2002-09,0.6175380815150268
2002-10,1.2725779967159279
2002-11,0.4858299595141701
2002-12,-1.4659270998415215
2003-01,-2.1209740769835035
2003-02,-0.3980891719745223
2003-03,2.074013826758845
2003-04,4.44167704441677
2003-05,5.753884922301554
2003-06,5.884825556956705
2003-07,5.34446764091858
2003-08,4.712691194708557
2003-09,4.500818330605565
2003-10,4.8642075395216855
2003-11,5.842062852538275
2003-12,7.438681141938078
2004-01,9.18940609951846
2004-02,10.631494804156674
2004-03,11.673306772908367
2004-04,12.201907790143084
2004-05,12.192216044479746
2004-06,11.790393013100436
2004-07,11.137534680935394
2004-08,10.42242400315831
2004-09,9.475332811276429
2004-10,8.233475067645921
2004-11,6.585458698134755
2004-12,4.491017964071856
2005-01,2.388827636898199
2005-02,0.8670520231213872
2005-03,0.3210845522654299
2005-04,0.6730428622033299
2005-05,1.8761061946902655
2005-06,3.5511363636363638
2005-07,5.313837375178316
2005-08,6.685734715766893
2005-09,7.510729613733906
2005-10,7.928571428571428
2005-11,8.428571428571429
2005-12,9.312320916905444
2006-01,10.229720028715002
2006-02,10.78080229226361
2006-03,10.597439544807965
2006-04,9.817030260380013
2006-05,8.686587908269631
2006-06,7.441700960219479
2006-07,6.230951574669827
2006-08,5.160857908847185
2006-09,4.39121756487026
2006-10,3.7723362011912642
2006-11,3.1291172595520425
2006-12,2.326343381389253
2007-01,1.5630087919244546
2007-02,0.8082767539605561
2007-03,0.2572347266881029
2007-04,-0.06408202499198974
2007-05,-0.1918158567774936
2007-06,-0.22342802425789976
2007-07,-0.2868983104877271
2007-08,-0.5417463352453792
2007-09,-0.9560229445506693
2007-10,-1.3392857142857142
2007-11,-1.5969338869370808
2007-12,-1.8251681075888568
2008-01,-2.148124398845784
2008-02,-2.4374599101988452
2008-03,-2.7261064785118667
2008-04,-3.1099711445976275
2008-05,-3.587443946188341
2008-06,-4.030710172744722
2008-07,-4.3158567774936065
2008-08,-4.325536686959309
2008-09,-4.214929214929215
2008-10,-3.9754363283775045
2008-11,-3.700097370983447
2008-12,-3.0006523157208087
2009-01,-2.326343381389253
2009-02,-2.10387902695595
2009-03,-2.0771513353115725
2009-04,-1.6545334215751157
2009-05,-1.1295681063122924
2009-06,-0.8999999999999999
2009-07,-1.36986301369863
2009-08,-2.0093770931011385
2009-09,-2.2505878401074906
