Date,CR
1996-04,4.444444444444445
1996-05,4.563233376792699
1996-06,4.545454545454546
1996-07,4.527813712807244
1996-08,4.375804375804376
1996-09,4.358974358974359
1996-10,4.342273307790549
1996-11,4.3312101910828025
1996-12,4.187817258883249
1997-01,4.171934260429835
1997-02,4.030226700251889
1997-03,3.8944723618090453
1997-04,3.754693366708386
1997-05,3.6159600997506236
1997-06,3.4782608695652173
1997-07,3.341584158415842
1997-08,3.2059186189889024
1997-09,3.0712530712530715
1997-10,2.937576499388005
1997-11,2.8083028083028085
1997-12,2.679658952496955
1998-01,2.5485436893203883
1998-02,2.4213075060532687
1998-03,2.418379685610641
1998-04,2.4125452352231602
1998-05,2.406738868832732
1998-06,2.2809123649459786
1998-07,2.2754491017964074
1998-08,2.2700119474313025
1998-09,2.264600715137068
1998-10,2.2592152199762188
1998-11,2.2565320665083135
1998-12,2.2538552787663106
1999-01,2.130177514792899
1999-02,2.0094562647754137
1999-03,1.8890200708382525
1999-04,1.76678445229682
1999-05,1.527614571092832
1999-06,1.4084507042253522
1999-07,1.1709601873536302
1999-08,0.9345794392523363
1999-09,0.6993006993006993
1999-10,0.46511627906976744
1999-11,0.34843205574912894
1999-12,0.11600928074245939
2000-01,-0.11587485515643105
2000-02,-0.11587485515643105
2000-03,-0.2317497103128621
2000-04,-0.3472222222222222
2000-05,-0.4629629629629629
2000-06,-0.4629629629629629
2000-07,-0.4629629629629629
2000-08,-0.3472222222222222
2000-09,-0.23148148148148145
2000-10,-0.11574074074074073
2000-11,0.0
2000-12,0.2317497103128621
2001-01,0.46403712296983757
2001-02,0.6960556844547563
2001-03,1.0452961672473868
2001-04,1.2775842044134729
2001-05,1.627906976744186
2001-06,2.0930232558139537
2001-07,2.558139534883721
2001-08,2.9036004645760745
2001-09,3.248259860788863
2001-10,3.5921205098493627
2001-11,4.282407407407407
2001-12,5.202312138728324
2002-01,5.773672055427252
2002-02,5.875576036866359
2002-03,5.977011494252873
2002-04,5.848623853211009
2002-05,5.606407322654462
2002-06,5.0113895216400905
2002-07,4.421768707482993
2002-08,3.837471783295711
2002-09,3.48314606741573
2002-10,3.2438478747203576
2002-11,2.885682574916759
2002-12,2.5274725274725274
2003-01,2.8384279475982535
2003-02,3.6996735582154514
2003-03,4.55531453362256
2003-04,5.417118093174431
2003-05,6.392199349945829
2003-06,7.37527114967462
2003-07,8.360477741585234
