Date,CR
1996-04,12.215477996965099
1996-05,13.197586726998493
1996-06,14.157303370786517
1996-07,15.33879374534624
1996-08,16.56804733727811
1996-09,17.76798825256975
1996-10,19.02332361516035
1996-11,20.303468208092486
1996-12,21.714285714285715
1997-01,22.87121745249824
1997-02,24.080499653018737
1997-03,25.291295407813568
1997-04,26.436781609195403
1997-05,27.381745502998
1997-06,28.21522309711286
1997-07,28.857327307940604
1997-08,29.314720812182742
1997-09,29.551122194513717
1997-10,29.63870177587263
1997-11,29.48948948948949
1997-12,29.049295774647888
1998-01,28.465063001145474
1998-02,27.684563758389263
1998-03,26.805251641137858
1998-04,25.775401069518715
1998-05,24.581589958158993
1998-06,23.387922210849542
1998-07,22.14428857715431
1998-08,20.80471050049068
1998-09,19.489894128970164
1998-10,18.280585734529993
1998-11,17.115027829313544
1998-12,16.007276034561162
1999-01,15.06910387873384
1999-02,14.3670608848007
1999-03,13.761863675582397
1999-04,13.26530612244898
1999-05,13.014273719563393
1999-06,12.899211945250933
1999-07,12.961443806398687
1999-08,13.241267262388302
1999-09,13.773660894079743
1999-10,14.376996805111823
1999-11,15.168316831683168
1999-12,16.111328890631125
2000-01,17.12514529252228
2000-02,18.230563002680967
2000-03,19.605612438376944
2000-04,21.02102102102102
2000-05,22.399702823179794
2000-06,23.806024981631154
2000-07,25.163398692810457
2000-08,26.434720229555236
2000-09,27.469026548672566
2000-10,28.35195530726257
2000-11,29.02338376891334
2000-12,29.40580688723835
2001-01,29.540191862388355
2001-02,29.51085195983155
2001-03,29.296131896005072
2001-04,28.877171215880892
2001-05,28.28528072837633
2001-06,27.477744807121663
2001-07,26.54482158398607
2001-08,25.53191489361702
2001-09,24.49319633435157
2001-10,23.531011969532102
2001-11,22.174840085287848
2001-12,20.11479259066006
2002-01,18.00306435137896
2002-02,16.3831915957979
2002-03,15.105443845022071
2002-04,14.296028880866427
2002-05,13.83960255500355
2002-06,13.547486033519554
2002-07,13.090325538743697
2002-08,12.429378531073446
2002-09,11.71090787419139
2002-10,10.966747412464214
2002-11,10.623909249563699
2002-12,10.968722849695917
2003-01,11.512659597489721
2003-02,11.712873415001075
2003-03,11.717085641244141
2003-04,11.328700779111392
2003-05,10.702410640066502
2003-06,10.06560065600656
2003-07,9.831745388201906
2003-08,10.150753768844222
2003-09,11.162140575079873
2003-10,12.740623139511808
2003-11,14.63222244133307
2003-12,16.36328048541789
2004-01,17.446147875024256
2004-02,17.718353212774144
2004-03,17.524790236460717
2004-04,17.28768677889162
2004-05,17.06401351605031
2004-06,16.91190165766437
2004-07,16.814322628276116
2004-08,16.56934306569343
2004-09,15.771510687982756
2004-10,14.25805315965499
2004-11,12.351625666609324
2004-12,10.664423885618167
2005-01,9.765366820885657
2005-02,9.887236476548455
2005-03,10.871328898263833
2005-04,12.304467021448154
2005-05,13.79089159717768
2005-06,15.102756093675323
2005-07,16.27429293727287
2005-08,17.26675015654352
2005-09,18.246702870442203
2005-10,19.27283931597597
2005-11,20.058184045322307
2005-12,20.504635962912296
2006-01,20.532891765768476
2006-02,19.869125520523497
2006-03,18.688716522757208
2006-04,17.217116599655373
2006-05,15.374859075535513
2006-06,13.176470588235295
2006-07,10.938986275309146
2006-08,8.917367507675877
2006-09,7.295630494685737
2006-10,6.044949625419789
2006-11,4.961101900267823
2006-12,3.809283551967709
2007-01,2.4853253403272135
2007-02,0.8436724565756825
2007-03,-0.9371146732429101
2007-04,-2.486830822001715
2007-05,-3.6643459142543056
2007-06,-4.463739757857406
2007-07,-5.1445369916707495
2007-08,-6.066919965682069
2007-09,-7.190901308548367
2007-10,-8.258221680876979
2007-11,-9.319562575941678
2007-12,-10.291616038882138
2008-01,-11.016329514989033
2008-02,-11.380413385826772
2008-03,-11.463778939507096
2008-04,-11.608040201005025
2008-05,-12.01977938379612
2008-06,-12.557603686635947
2008-07,-12.84865702479339
2008-08,-12.852296450939457
2008-09,-12.83436552905521
2008-10,-13.011152416356877
2008-11,-13.171646790834785
2008-12,-13.65298659081674
2009-01,-13.913996165434128
2009-02,-12.883520755240871
2009-03,-11.90777449739913
2009-04,-12.436043206367255
2009-05,-12.768410433780083
2009-06,-12.384716732542818
2009-07,-12.490739368795376
2009-08,-13.654738733343317
2009-09,-16.220710506424794
2009-10,-18.925518925518926
2009-11,-20.339506172839506
2009-12,-20.580392156862747
2010-01,-21.046770601336302
2010-02,-21.593625498007967
2010-03,-22.247047558250877
2010-04,-21.960720662230155
2010-05,-21.146538906327443
2010-06,-20.350877192982455
2010-07,-20.419911953945142
2010-08,-19.160742153632736
2010-09,-15.824612053410322
2010-10,-12.612951807228914
2010-11,-11.003487020534676
2010-12,-9.836065573770492
2011-01,-7.918597622405803
2011-02,-6.4227642276422765
2011-03,-4.330870279146142
2011-04,-1.5806988352745424
2011-05,-0.4609260423213911
2011-06,-1.195720578980491
2011-07,-0.3617021276595745
2011-08,0.8580008580008579
2011-09,1.9935691318327973
2011-10,3.877638948728996
2011-11,5.071832825424467
2011-12,5.3669222343921135
2012-01,5.142231947483589
2012-02,3.323197219808862
2012-03,0.23600085818493882
2012-04,-2.197802197802198
2012-05,-1.6417596295516732
2012-06,0.7006369426751593
2012-07,2.3062139654067906
2012-08,1.9353466609953212
2012-09,-0.06305170239596469
2012-10,-2.26047283284944
2012-11,-0.8908224570126373
2012-12,2.5571725571725574
2013-01,5.078043704474506
2013-02,6.600798822787471
2013-03,8.518835616438356
2013-04,9.442523768366465
2013-05,8.96640273913974
2013-06,7.758802445709466
2013-07,7.3888541014402005
2013-08,9.034007928228666
2013-09,12.618296529968454
2013-10,15.955866751538297
2013-11,14.527591973244148
2013-12,9.770930468274884
2014-01,6.199247375717964
2014-02,5.008873989351213
2014-03,3.648915187376726
2014-04,2.8627838104639687
2014-05,1.7478397486252948
2014-06,2.3674427704950105
2014-07,3.8095238095238098
2014-08,3.960964408725603
2014-09,2.1661998132586366
2014-10,1.152790484903934
2014-11,1.8616535864208799
2014-12,4.284395198522622
2015-01,6.005221932114883
2015-02,6.44131455399061
2015-03,8.201712654614653
2015-04,10.786948176583493
2015-05,12.526539278131635
2015-06,11.334097859327217
2015-07,8.837296386444486
2015-08,6.534143198969263
2015-09,5.684518369585085
2015-10,5.445007235890015
2015-11,5.715821537358896
2015-12,5.684434212856384
2016-01,5.489092188599578
2016-02,5.151729004940014
2016-03,4.9947238832219485
2016-04,4.591129591129591
2016-05,4.030874785591767
2016-06,3.656652360515021
2016-07,3.30294168243592
2016-08,2.574291637871458
2016-09,1.6430300933932895
2016-10,0.1887116143420827
2016-11,-0.7796610169491526
2016-12,-2.3458445040214477
2017-01,-2.735156771180787
2017-02,0.4026845637583893
2017-03,4.388609715242882
2017-04,4.903097565015736
2017-05,3.7592745259686726
2017-06,4.223252732692945
2017-07,6.028309741881765
2017-08,8.590197069226882
2017-09,10.702739492938575
predictions,9.642229101465254
