Date,CR
1996-04,-0.85995085995086
1996-05,-0.7380073800738007
1996-06,-0.6157635467980296
1996-07,-0.4932182490752158
1996-08,-0.3701418877236274
1996-09,-0.24691358024691357
1996-10,-0.12353304508956146
1996-11,0.0
1996-12,0.12368583797155226
1997-01,0.24737167594310452
1997-02,0.4331683168316832
1997-03,0.6191950464396285
1997-04,0.8054522924411399
1997-05,0.929368029739777
1997-06,1.1152416356877324
1997-07,1.3630731102850062
1997-08,1.5479876160990713
1997-09,1.670792079207921
1997-10,1.91713048855906
1997-11,2.1013597033374536
1997-12,2.347127856701668
1998-01,2.4676125848241828
1998-02,2.649414664202095
1998-03,2.769230769230769
1998-04,2.9502151198524893
1998-05,3.1307550644567224
1998-06,3.308823529411765
1998-07,3.4229828850855744
1998-08,3.536585365853658
1998-09,3.712720632988436
1998-10,3.762135922330097
1998-11,3.87409200968523
1998-12,3.922751961375981
1999-01,3.9735099337748347
1999-02,3.961584633853541
1999-03,3.952095808383234
1999-04,3.880597014925373
1999-05,3.8095238095238098
1999-06,3.6773428232502967
1999-07,3.546099290780142
1999-08,3.415783274440518
1999-09,3.286384976525822
1999-10,3.0994152046783627
1999-11,2.9137529137529135
1999-12,2.6132404181184667
2000-01,2.3740590619571513
2000-02,2.1939953810623556
2000-03,1.9585253456221197
2000-04,1.7816091954022988
2000-05,1.6055045871559634
2000-06,1.4874141876430207
2000-07,1.4269406392694064
2000-08,1.366742596810934
2000-09,1.25
2000-10,1.2478729438457177
2000-11,1.245753114382786
2000-12,1.3582342954159592
2001-01,1.414027149321267
2001-02,1.4689265536723164
2001-03,1.5819209039548021
2001-04,1.693958215697346
2001-05,1.8623024830699775
2001-06,2.029312288613303
2001-07,2.1384355655599325
2001-08,2.303370786516854
2001-09,2.4691358024691357
2001-10,2.5770308123249297
2001-11,2.8523489932885906
2001-12,3.1825795644891124
2002-01,3.2348020078081428
2002-02,2.839643652561247
2002-03,2.614015572858732
2002-04,2.498611882287618
2002-05,2.548476454293629
2002-06,2.707182320441989
2002-07,2.9201101928374653
2002-08,3.0203185063152116
2002-09,3.12157721796276
2002-10,3.003823047515019
2002-11,2.5013594344752583
2002-12,1.893939393939394
2003-01,1.8368449486763911
2003-02,2.5988088792636708
2003-03,3.577235772357724
2003-04,4.658721560130011
2003-05,5.726634251755808
2003-06,6.56266810112964
2003-07,7.173447537473233
2003-08,7.622601279317697
2003-09,7.966011683483802
2003-10,8.536585365853659
