Date,CR
2013-07,0.5785627283800243
2013-08,-0.060716454159077116
2013-09,-0.8454106280193237
2013-10,-1.2627781118460615
2013-11,-1.4388489208633095
2013-12,-1.4692653673163418
2014-01,-1.4714714714714714
2014-02,-1.5887290167865706
2014-03,-1.4055023923444976
2014-04,-1.0775217000897934
2014-05,-0.871132472213878
2014-06,-0.6334841628959276
2014-07,-0.5146836209506509
2014-08,-0.6075334143377886
2014-09,-0.21315468940316687
2014-10,0.45676004872107184
2014-11,1.5206812652068127
2014-12,2.9519172245891663
2015-01,3.6269430051813467
2015-02,3.25921413341456
2015-03,2.699423718531999
2015-04,2.632375189107413
2015-05,3.151515151515152
2015-06,4.007285974499089
2015-07,4.747413268411442
2015-08,5.226161369193154
2015-09,4.882514494964907
2015-10,4.00121248863292
2015-11,2.6063511084481723
2015-12,1.3597398758498374
2016-01,1.2941176470588236
2016-02,1.9764011799410028
2016-03,2.5398700531600706
2016-04,2.741745283018868
2016-05,2.4383078730904817
2016-06,1.430239346176299
2016-07,0.958744915746659
2016-08,1.336044147545745
2016-09,1.7457084666860634
2016-10,2.011075488195861
2016-11,2.5693430656934306
2016-12,3.2662583843686206
2017-01,3.484320557491289
2017-02,3.3555105582875324
2017-03,2.966589861751152
2017-04,2.4964131994261116
2017-05,1.9787783194723259
2017-06,2.3309352517985613
2017-07,3.107913669064748
2017-08,3.640011464603038
2017-09,4.003431512725193
predictions,3.5548930073200444
