Date,CR
1996-04,6.946826758147513
1996-05,6.649616368286446
1996-06,6.181202370872143
1996-07,5.630252100840337
1996-08,5.096073517126149
1996-09,4.568106312292359
1996-10,3.9669421487603307
1996-11,3.2046014790468362
1996-12,2.5347506132461164
1997-01,1.868399675060926
1997-02,1.3742926434923202
1997-03,0.8045052292839904
1997-04,0.32076984763432237
1997-05,-0.07993605115907274
1997-06,-0.3189792663476874
1997-07,-0.6364359586316627
1997-08,-0.7154213036565978
1997-09,-0.7942811755361397
1997-10,-0.7154213036565978
1997-11,-0.5573248407643312
1997-12,-0.3189792663476874
1998-01,-0.07974481658692185
1998-02,0.23923444976076555
1998-03,0.6384676775738228
1998-04,1.0391686650679457
1998-05,1.52
1998-06,1.92
1998-07,2.401921537229784
1998-08,2.8823058446757406
1998-09,3.2826261008807047
1998-10,3.6028823058446755
1998-11,3.923138510808647
1998-12,4.24
1999-01,4.4692737430167595
1999-02,4.534606205250596
1999-03,4.599524187153054
1999-04,4.588607594936709
1999-05,4.334121355397951
1999-06,4.081632653061225
1999-07,3.752931978107897
1999-08,3.268482490272374
1999-09,2.7906976744186047
1999-10,2.3183925811437405
1999-11,1.7719568567026194
1999-12,1.1511895625479662
2000-01,0.6111535523300229
2000-02,0.228310502283105
2000-03,-0.1516300227445034
2000-04,-0.37821482602118006
2000-05,-0.4531722054380665
2000-06,-0.5279034690799397
2000-07,-0.37678975131876413
2000-08,-0.15071590052750566
2000-09,0.1508295625942685
2000-10,0.5287009063444109
2000-11,1.0598031794095382
2000-12,1.669195751138088
2001-01,2.3538344722854974
2001-02,3.1131359149582387
2001-03,3.8724373576309796
2001-04,4.6317388003037205
2001-05,5.3869499241274665
2001-06,6.1410159211523885
2001-07,6.7322239031770055
2001-08,7.245283018867925
2001-09,7.756024096385543
2001-10,8.039068369646882
2001-11,8.614232209737828
2001-12,9.17910447761194
2002-01,9.124629080118694
2002-02,8.689248895434462
2002-03,8.552631578947368
2002-04,8.780841799709723
2002-05,8.999280057595392
2002-06,9.214285714285714
2002-07,9.213323883770377
2002-08,9.35960591133005
2002-09,9.643605870020965
2002-10,10.43115438108484
2002-11,10.620689655172413
2002-12,10.457963089542037
2003-01,10.333106730115569
2003-02,10.094850948509485
2003-03,9.292929292929292
2003-04,7.80520346897932
2003-05,5.746367239101717
2003-06,3.2047089601046435
2003-07,0.6489292667099287
2003-08,-1.7374517374517375
2003-09,-3.824091778202677
2003-10,-5.793450881612091
2003-11,-7.294264339152119
2003-12,-8.23019801980198
2004-01,-8.564386937769562
2004-02,-8.307692307692308
2004-03,-7.701786814540973
2004-04,-6.5594059405940595
2004-05,-4.559650218613367
2004-06,-1.6476552598225602
2004-07,1.9342359767891684
2004-08,5.50098231827112
2004-09,8.548707753479125
2004-10,10.962566844919785
2004-11,12.642905178211164
2004-12,13.621038435603506
2005-01,13.948787061994608
2005-02,13.624161073825503
2005-03,12.817089452603472
2005-04,11.52317880794702
2005-05,9.947643979057592
2005-06,8.118556701030927
2005-07,6.1353573687539535
2005-08,4.0968342644320295
2005-09,2.380952380952381
2005-10,1.144578313253012
2005-11,0.5970149253731344
2005-12,0.4747774480712166
2006-01,0.768775872264932
2006-02,1.2404016538688718
2006-03,1.8343195266272188
2006-04,2.315914489311164
2006-05,2.5595238095238093
2006-06,2.800953516090584
2006-07,2.9797377830750893
2006-08,3.2796660703637444
2006-09,3.5778175313059033
2006-10,3.633114949374628
2006-11,3.1454005934718103
2006-12,2.362669816893089
2007-01,1.2910798122065728
2007-02,0.5250875145857643
2007-03,0.17431725740848344
2007-04,0.0
2007-05,0.0
2007-06,-0.17391304347826086
2007-07,-0.7523148148148148
2007-08,-1.7898383371824482
2007-09,-2.8785261945883707
2007-10,-3.793103448275862
2007-11,-4.430379746835443
2007-12,-4.904789382573572
2008-01,-5.2723059096176135
2008-02,-5.629715612304121
2008-03,-6.322505800464037
2008-04,-7.138711549622751
