Date,CR
1996-04,9.180996793937627
1996-05,8.849045691150954
1996-06,8.49110728628801
1996-07,8.053500284575982
1996-08,7.655367231638419
1996-09,7.206954570947841
1996-10,6.70935412026726
1996-11,6.246545052515202
1996-12,5.81299698382232
1997-01,5.3818972546887744
1997-02,5.074224021592443
1997-03,4.804079441760601
1997-04,4.618259476775227
1997-05,4.569606801275238
1997-06,4.600740349021681
1997-07,4.793257835133
1997-08,5.064287588559433
1997-09,5.440753335077164
1997-10,5.922254109052961
1997-11,6.503642039542143
1997-12,7.178025395180098
1998-01,7.89270054165592
1998-02,8.63087593115849
1998-03,9.475032010243279
1998-04,10.385302373054351
1998-05,11.255081300813007
1998-06,12.133468149646106
1998-07,13.018346318170396
1998-08,13.836163836163836
1998-09,14.611758868767055
1998-10,15.369458128078817
1998-11,16.02344894968246
1998-12,16.610251450676984
1999-01,17.116901745158977
1999-02,17.569165287301963
1999-03,17.94152046783626
1999-04,18.21544151641239
1999-05,18.406028773692622
1999-06,18.53020739404869
1999-07,18.50122303758061
1999-08,18.45107503290917
1999-09,18.333333333333332
1999-10,18.146883005977795
1999-11,17.894736842105264
1999-12,17.561683599419446
2000-01,17.125944070218413
2000-02,16.7135961383749
2000-03,16.30305434351448
2000-04,15.877982010168164
2000-05,15.467695274831245
2000-06,14.986686953214152
2000-07,14.543066241321073
2000-08,14.02111502130024
2000-09,13.480885311871226
2000-10,12.920130104806649
2000-11,12.375
2000-12,11.763668430335098
2001-01,11.171139769954689
2001-02,10.580734103050146
2001-03,10.044338335607094
2001-04,9.483631454606817
2001-05,8.952730916986805
2001-06,8.435329143235197
2001-07,7.929226736566186
2001-08,7.472384665367121
2001-09,7.0599613152804634
2001-10,6.689070251240198
2001-11,6.197362148418878
2001-12,5.586239545526274
2002-01,5.063489575168522
2002-02,4.690665419978183
2002-03,4.2925770959243765
2002-04,3.899506781750925
2002-05,3.4953242373141196
2002-06,3.0353874313605855
2002-07,2.504553734061931
2002-08,1.995163240628779
2002-09,1.5657934357121348
2002-10,1.2299385030748462
2002-11,1.0923238066736496
2002-12,1.1209086833059334
2003-01,1.1787526111608475
2003-02,1.2206013694551952
2003-03,1.3670133729569094
2003-04,1.557632398753894
2003-05,1.747889201599763
2003-06,2.0429311621021466
2003-07,2.3989338071968014
2003-08,2.7860106698280975
2003-09,3.1574266231841093
2003-10,3.5264483627204033
2003-11,3.892835997631735
2003-12,4.25657700266036
2004-01,4.483114584869488
2004-02,4.544117647058823
2004-03,4.470829668718851
2004-04,4.221443178498394
2004-05,3.8287960401805208
2004-06,3.351225881328884
2004-07,3.0079537237888645
2004-08,2.8690888119953866
2004-09,2.917085788187958
2004-10,3.0485186775440103
2004-11,3.177090753668614
2004-12,3.274737737453927
2005-01,3.37332392378264
2005-02,3.4885356590237726
2005-03,3.7463168233478323
2005-04,4.1485634197617385
2005-05,4.613011777902411
2005-06,5.095451993262213
2005-07,5.587533342692685
2005-08,5.872459705676244
2005-09,5.920134040770734
2005-10,5.763888888888889
2005-11,5.523336095001381
2005-12,5.257378174330817
2006-01,5.065537957400328
2006-02,4.825336414299307
2006-03,4.652420881796051
2006-04,4.723455793298345
2006-05,4.878702586784613
2006-06,4.9285428075330575
2006-07,4.786597526924611
2006-08,4.474450622186921
2006-09,3.9546533087266016
2006-10,3.2304661851608665
2006-11,2.3554043444124573
2006-12,1.4084507042253522
2007-01,0.4548408057179987
2007-02,-0.4408713692946058
2007-03,-1.2406306539157406
2007-04,-1.966075558982267
2007-05,-2.645367412140575
2007-06,-3.271384928716904
2007-07,-3.755868544600939
2007-08,-4.029396857577294
2007-09,-3.956378392087243
2007-10,-3.511003689098079
2007-11,-2.76144208642291
2007-12,-1.838991769547325
2008-01,-0.9184993531694696
2008-02,-0.1953633758791352
2008-03,0.3402250719706883
2008-04,0.7340411587364005
2008-05,0.9845103701758993
2008-06,1.1185682326621924
2008-07,1.212920237310481
2008-08,1.241087932400317
2008-09,1.148666490625825
2008-10,0.8701384311140408
2008-11,0.4864580594267683
2008-12,0.07860605266605529
2009-01,-0.23501762632197415
2009-02,-0.2087955108965157
2009-03,-1.5519040166927491
2009-04,-3.8906961613532856
2009-05,-5.082542571168594
2009-06,-5.036439354502863
2009-07,-6.017975771785854
2009-08,-6.977047470005217
2009-09,-7.936300744028195
2009-10,-8.809305973075416
2009-11,-9.747481355488683
2009-12,-10.603482131169
2010-01,-12.02722156785761
2010-02,-13.24702497711521
2010-03,-12.544707908332228
2010-04,-10.885458976441917
2010-05,-10.777869076965214
2010-06,-11.511580101411539
2010-07,-10.367290367290368
2010-08,-9.028459273797841
2010-09,-7.868991918332624
2010-10,-6.72208685681525
2010-11,-5.55233400985793
2010-12,-4.803045833943476
2011-01,-2.8265397203213327
2011-02,-0.2411817907747965
2011-03,1.5752802181157224
2011-04,2.461257976298997
2011-05,3.8526477359938602
2011-06,4.92488771875484
2011-07,5.1801453533323025
2011-08,5.347511172753891
2011-09,5.878731917513081
2011-10,6.177012907191149
2011-11,6.462010744435917
2011-12,7.137363482541148
2012-01,7.072872014696877
2012-02,6.044122091266243
2012-03,5.368326871458395
2012-04,5.723606168446026
2012-05,6.325746378953591
2012-06,7.409594095940959
2012-07,8.012349309026758
2012-08,7.928613224107665
2012-09,7.383720930232558
2012-10,7.149059334298119
2012-11,7.093425605536333
2012-12,7.049533381191672
2013-01,6.748641692879612
2013-02,6.283841550299231
2013-03,5.929804698556468
2013-04,6.32538569424965
2013-05,6.8251320544898535
2013-06,6.596124776693693
2013-07,6.465223900911937
2013-08,7.373271889400922
2013-09,8.879263670817542
2013-10,10.291734197730957
2013-11,11.604738826063542
2013-12,12.660944206008583
2014-01,13.862844896865791
2014-02,15.256736827993029
2014-03,16.25918503674015
2014-04,16.47539902387548
2014-05,16.877033181522446
2014-06,17.21026169911048
2014-07,17.220659677831758
2014-08,16.85180509972229
2014-09,15.924912978617604
2014-10,14.915503306392358
2014-11,13.920386007237637
2014-12,13.61904761904762
2015-01,14.092459710622279
2015-02,14.400372222868443
2015-03,13.617559181797287
2015-04,12.219705549263873
