Date,CR
2014-12,6.600448574174944
2015-01,7.035497281739686
2015-02,7.97055057618438
2015-03,9.89399293286219
2015-04,10.445370073694328
2015-05,9.238095238095239
2015-06,8.45959595959596
2015-07,7.9270210758100035
2015-08,6.808244846970643
2015-09,5.437133147976522
2015-10,4.65258647076829
2015-11,3.8858530661809354
2015-12,2.6450255485422303
2016-01,1.6731401254855096
2016-02,0.7411799584939223
2016-03,-0.3215434083601286
2016-04,-0.37713954163040325
2016-05,0.2906131938390003
2016-06,0.7857974388824215
2016-07,0.6995045176333431
2016-08,0.3508771929824561
2016-09,0.3808965719308526
2016-10,0.3217315004387248
2016-11,-0.29222676797194624
2016-12,-0.7027818448023426
2017-01,0.02938583602703497
2017-02,1.5891701000588583
2017-03,2.6686217008797657
2017-04,3.0285381479324402
2017-05,3.3033903216459
2017-06,3.003176436615651
2017-07,3.907380607814761
2017-08,6.701631701631702
2017-09,8.814944541739637
predictions,6.784450863031704
