Date,CR
1996-04,1.001669449081803
1996-05,1.001669449081803
1996-06,1.001669449081803
1996-07,1.001669449081803
1996-08,1.1686143572621035
1996-09,1.3377926421404682
1996-10,1.1686143572621035
1996-11,1.1686143572621035
1996-12,1.1666666666666667
1997-01,1.3311148086522462
1997-02,1.1608623548922055
1997-03,0.9933774834437087
1997-04,0.8264462809917356
1997-05,0.6611570247933884
1997-06,0.6611570247933884
1997-07,0.49586776859504134
1997-08,0.33003300330033003
1997-09,0.16501650165016502
1997-10,0.16501650165016502
1997-11,0.16501650165016502
1997-12,0.3294892915980231
1998-01,0.16420361247947454
1998-02,0.16393442622950818
1998-03,0.32786885245901637
1998-04,0.49180327868852464
1998-05,0.6568144499178982
1998-06,0.6568144499178982
1998-07,0.9868421052631579
1998-08,1.151315789473684
1998-09,1.3179571663920924
1998-10,1.6474464579901154
1998-11,1.9769357495881383
1998-12,2.134646962233169
1999-01,2.459016393442623
1999-02,2.7823240589198037
1999-03,2.941176470588235
1999-04,3.0995106035889073
1999-05,3.588907014681892
1999-06,3.7520391517128875
1999-07,3.7459283387622153
1999-08,3.902439024390244
1999-09,4.0650406504065035
1999-10,4.051863857374392
1999-11,4.20032310177706
1999-12,4.019292604501608
2000-01,4.16
2000-02,4.140127388535031
2000-03,4.1269841269841265
2000-04,4.272151898734177
2000-05,3.937007874015748
2000-06,4.088050314465408
2000-07,4.081632653061225
2000-08,3.912363067292645
2000-09,4.0625
2000-10,3.894080996884735
2000-11,3.7209302325581395
2000-12,3.863987635239567
2001-01,3.840245775729647
2001-02,3.9755351681957185
2001-03,4.2682926829268295
2001-04,4.24886191198786
2001-05,4.545454545454546
2001-06,4.531722054380665
2001-07,4.675716440422323
2001-08,4.819277108433735
2001-09,4.804804804804805
2001-10,5.097451274362818
2001-11,5.381165919282512
2001-12,5.654761904761905
2002-01,6.06508875739645
2002-02,6.61764705882353
2002-03,7.456140350877193
2002-04,8.442503639010189
2002-05,9.420289855072465
2002-06,10.54913294797688
2002-07,11.239193083573488
2002-08,11.637931034482758
2002-09,12.034383954154727
2002-10,12.268188302425106
2002-11,12.340425531914894
2002-12,12.253521126760564
2003-01,11.85495118549512
2003-02,11.172413793103448
2003-03,10.204081632653061
2003-04,9.53020134228188
2003-05,9.403973509933774
2003-06,10.065359477124183
2003-07,11.917098445595855
2003-08,14.028314028314028
2003-09,16.11253196930946
2003-10,17.78907242693774
2003-11,19.318181818181817
2003-12,20.82810539523212
2004-01,22.069825436408976
2004-02,23.449131513647643
2004-03,25.185185185185183
2004-04,26.96078431372549
2004-05,28.087167070217916
2004-06,28.38479809976247
2004-07,27.89351851851852
2004-08,27.765237020316025
2004-09,27.973568281938327
2004-10,28.58683926645092
2004-11,28.994708994708994
2004-12,28.868120456905505
2005-01,28.49846782431052
2005-02,27.839195979899493
2005-03,26.528599605522686
2005-04,24.613899613899616
2005-05,22.77882797731569
2005-06,20.906567992599445
2005-07,18.823529411764707
2005-08,16.519434628975265
2005-09,13.941480206540447
2005-10,11.325503355704699
2005-11,9.187858900738311
2005-12,7.655116841257051
2006-01,6.836248012718602
2006-02,6.289308176100629
2006-03,6.001558846453625
2006-04,5.886909372579396
2006-05,5.696689761354888
2006-06,5.202754399387912
2006-07,4.645849200304646
2006-08,4.01819560272934
2006-09,3.474320241691843
2006-10,3.014318010550113
2006-11,2.629601803155522
2006-12,2.1706586826347305
2007-01,1.4136904761904763
2007-02,0.591715976331361
2007-03,-0.22058823529411764
2007-04,-1.097293343087052
2007-05,-2.112163146394756
2007-06,-3.127272727272727
2007-07,-3.8573508005822417
2007-08,-4.518950437317784
2007-09,-5.036496350364963
2007-10,-5.5596196049743964
2007-11,-6.149341142020498
2007-12,-6.73992673992674
2008-01,-7.263389581804843
2008-02,-7.794117647058823
2008-03,-8.253500368459838
2008-04,-8.727810650887575
2008-05,-9.00297619047619
2008-06,-8.783783783783784
2008-07,-8.327024981074944
2008-08,-7.786259541984733
2008-09,-7.455803228285935
2008-10,-7.126258714175059
2008-11,-6.786271450858035
2008-12,-5.89159465828751
2009-01,-5.1424050632911396
2009-02,-4.784688995215311
2009-03,-4.899598393574297
2009-04,-4.457050243111831
2009-05,-3.761242845461979
2009-06,-2.551440329218107
2009-07,-1.8166804293971925
2009-08,-1.490066225165563
2009-09,-1.495016611295681
2009-10,-1.084236864053378
2009-11,-0.6694560669456067
2009-12,-1.5859766277128546
2010-01,-2.335279399499583
2010-02,-1.9262981574539362
2010-03,-0.7601351351351352
2010-04,-0.33927056827820185
2010-05,-1.0195412064570943
2010-06,-3.2939189189189184
2010-07,-5.298570227081581
2010-08,-7.0588235294117645
2010-09,-8.51602023608769
2010-10,-9.612141652613827
2010-11,-10.193765796124685
2010-12,-9.754028837998304
2011-01,-8.9666951323655
2011-02,-8.88129803586678
2011-03,-9.617021276595745
2011-04,-10.72340425531915
2011-05,-10.72961373390558
2011-06,-9.694323144104803
2011-07,-9.236234458259325
2011-08,-8.227848101265822
2011-09,-5.990783410138248
2011-10,-4.9440298507462686
2011-11,-6.378986866791744
2011-12,-8.17669172932331
2012-01,-9.75609756097561
2012-02,-10.684161199625116
2012-03,-10.16949152542373
2012-04,-7.149666348903717
2012-05,-4.711538461538462
2012-06,-4.642166344294004
2012-07,-3.9138943248532287
2012-08,-2.3645320197044337
2012-09,-1.8627450980392157
2012-10,-0.7850834151128557
2012-11,2.905811623246493
2012-12,7.267144319344933
2013-01,10.914760914760915
2013-02,12.48688352570829
2013-03,12.264150943396226
2013-04,10.164271047227926
2013-05,9.485368314833503
2013-06,11.663286004056795
2013-07,13.034623217922606
2013-08,11.806256306760847
2013-09,10.68931068931069
2013-10,9.891196834817013
2013-11,8.471275559883155
2013-12,6.583969465648855
2014-01,4.404873477038426
2014-02,3.451492537313433
2014-03,3.1746031746031744
2014-04,1.3979496738117427
2014-05,-2.2119815668202767
2014-06,-4.541326067211625
2014-07,-4.774774774774775
2014-08,-4.241877256317689
2014-09,-4.783393501805054
2014-10,-5.9405940594059405
2014-11,-6.642728904847396
2014-12,-7.699194270367054
2015-01,-8.43806104129264
2015-02,-8.29576194770063
2015-03,-8.054298642533936
2015-04,-6.985294117647059
2015-05,-3.9585296889726673
2015-06,-0.19029495718363465
2015-07,2.6490066225165565
2015-08,4.524033930254477
2015-09,7.0142180094786735
2015-10,10.62200956937799
2015-11,13.653846153846153
2015-12,16.39185257032008
2016-01,18.529411764705884
2016-02,19.174041297935105
2016-03,19.88188976377953
2016-04,21.442687747035574
2016-05,21.491658488714428
2016-06,18.684461391801715
2016-07,14.654377880184333
2016-08,11.09107303877367
