Date,CR
1996-04,7.807308970099667
1996-05,8.112582781456954
1996-06,8.58085808580858
1996-07,8.866995073891626
1996-08,9.313725490196079
1996-09,9.77198697068404
1996-10,10.032362459546926
1996-11,10.289389067524116
1996-12,10.526315789473683
1997-01,10.90047393364929
1997-02,11.285266457680251
1997-03,11.66407465007776
1997-04,11.710323574730355
1997-05,12.251148545176111
1997-06,12.462006079027356
1997-07,12.82051282051282
1997-08,12.855007473841553
1997-09,13.353115727002967
1997-10,13.529411764705882
1997-11,13.994169096209912
1997-12,14.285714285714285
1998-01,14.387464387464387
1998-02,14.647887323943662
1998-03,14.763231197771587
1998-04,15.03448275862069
1998-05,15.143246930422919
1998-06,15.27027027027027
1998-07,15.37433155080214
1998-08,15.496688741721854
1998-09,15.44502617801047
1998-10,15.67357512953368
1998-11,15.728900255754475
1998-12,15.909090909090908
1999-01,16.189290161892902
1999-02,16.33906633906634
1999-03,16.62621359223301
1999-04,17.026378896882495
1999-05,17.298578199052134
1999-06,17.936694021101992
1999-07,18.424101969872538
1999-08,19.15137614678899
1999-09,19.841269841269842
1999-10,20.492721164613663
1999-11,21.104972375690608
1999-12,21.78649237472767
2000-01,22.29367631296892
2000-02,22.80887011615628
2000-03,23.30905306971904
2000-04,23.770491803278688
2000-05,24.141414141414142
2000-06,24.15506958250497
2000-07,24.168297455968688
2000-08,24.06159769008662
2000-09,23.841059602649008
2000-10,23.605947955390334
2000-11,23.266423357664234
2000-12,22.719141323792485
2001-01,22.17353198948291
2001-02,21.582115219260533
2001-03,21.09704641350211
2001-04,20.364238410596027
2001-05,19.772172497965826
2001-06,19.135308246597276
2001-07,18.51851851851852
2001-08,17.92086889061288
2001-09,17.417876241405654
2001-10,16.99248120300752
2001-11,16.506291635825317
2001-12,16.18075801749271
2002-01,16.06886657101865
2002-02,16.124469589816123
2002-03,15.958188153310104
2002-04,15.818431911966988
2002-05,15.828804347826086
2002-06,15.92741935483871
2002-07,15.957446808510639
2002-08,15.789473684210526
2002-09,15.419648666232922
2002-10,14.717223650385606
2002-11,14.104193138500634
2002-12,13.237139272271017
2003-01,12.11372064276885
2003-02,11.144945188794154
2003-03,10.516826923076923
2003-04,10.27315914489311
2003-05,10.146627565982405
2003-06,10.318840579710145
2003-07,10.77981651376147
2003-08,11.420454545454547
2003-09,12.063134160090192
2003-10,12.717086834733893
2003-11,13.140311804008908
2003-12,13.462603878116344
2004-01,13.616317530319735
2004-02,13.479452054794521
2004-03,12.941816204458945
2004-04,12.116316639741518
2004-05,11.022364217252397
2004-06,9.668943772990016
2004-07,7.971014492753622
2004-08,6.272310045894952
2004-09,4.82897384305835
2004-10,3.5785288270377733
2004-11,2.65748031496063
2004-12,1.904296875
2005-01,1.2615235322658904
2005-02,0.8691453404152583
2005-03,0.8184882041405874
2005-04,1.1047070124879923
2005-05,1.630695443645084
2005-06,2.347867752755151
2005-07,3.1639501438159154
2005-08,3.886756238003839
2005-09,4.27063339731286
2005-10,4.414587332053743
2005-11,4.266538830297219
2005-12,4.168663152850982
2006-01,4.264494489698131
2006-02,4.356151268549546
2006-03,4.202483285577841
