Date,CR
1996-04,4.967320261437909
1996-05,5.082536924413553
1996-06,5.194805194805195
1996-07,5.308588692274493
1996-08,5.419354838709677
1996-09,5.484147386461012
1996-10,5.5911224925309435
1996-11,5.697278911564626
1996-12,5.840033855268726
1997-01,6.018518518518518
1997-02,6.153202176642947
1997-03,6.377657357232181
1997-04,6.641760066417602
1997-05,6.945018602728401
1997-06,7.242798353909465
1997-07,7.704918032786885
1997-08,8.119135046919626
1997-09,8.610885458976442
1997-10,9.175424413904608
1997-11,9.734513274336283
1997-12,10.355857656937225
1998-01,10.996427153632393
1998-02,11.711356466876971
1998-03,12.460815047021944
1998-04,13.273647333592839
1998-05,14.109006571318128
1998-06,15.003837298541828
1998-07,15.82952815829528
1998-08,16.79245283018868
1998-09,17.76364996260284
1998-10,18.62273232136246
1998-11,19.538123167155426
1998-12,20.32608695652174
1999-01,21.101573676680975
1999-02,21.81433109777621
1999-03,22.40418118466899
1999-04,22.88659793814433
1999-05,23.272357723577237
1999-06,23.490156823490157
1999-07,23.62023653088042
1999-08,23.521809369951534
1999-09,23.21371864083836
1999-10,22.815230961298376
1999-11,22.263109475620976
1999-12,21.529659741041854
2000-01,20.614294152392205
2000-02,19.64647928136772
2000-03,18.70196413321947
2000-04,17.645413870246085
2000-05,16.543006320417696
2000-06,15.455282356119968
2000-07,14.323677916555939
2000-08,13.235678786293487
2000-09,12.242268041237113
2000-10,11.283354510800509
2000-11,10.333584148482569
2000-12,9.4400396432111
2001-01,8.594515181194907
2001-02,7.919593121821264
2001-03,7.338129496402877
2001-04,6.821963394342761
2001-05,6.413581702428672
2001-06,6.061315235197753
2001-07,5.834495583449558
2001-08,5.682605682605683
2001-09,5.57979334098737
2001-10,5.503539620918018
2001-11,5.705842236872016
2001-12,6.090106407063618
2002-01,6.313416009019165
2002-02,6.193895870736086
2002-03,6.099195710455764
2002-04,6.119270137961727
2002-05,6.226456902282296
2002-06,6.509267431597529
2002-07,6.9185152646606625
2002-08,7.344262295081967
2002-09,7.807742496737712
2002-10,8.354978354978355
2002-11,8.731182795698924
2002-12,8.941527955612463
2003-01,9.353128313891833
2003-02,10.18596787827557
2003-03,11.265529585175827
2003-04,12.518347661983645
2003-05,13.76720901126408
2003-06,14.89538015330433
2003-07,15.83812654067379
2003-08,16.71757279576461
2003-09,17.71232600363123
2003-10,18.957251298441868
2003-11,20.490506329113924
2003-12,22.31145935357493
2004-01,24.127230411171453
2004-02,25.546605293440738
2004-03,26.32475397426192
2004-04,26.481550503168094
2004-05,25.999266593326
2004-06,25.081139560043276
2004-07,23.922681326476326
2004-08,22.50523377529658
2004-09,20.668380462724937
2004-10,18.28715365239295
2004-11,15.397242284963886
2004-12,12.251761691223575
2005-01,9.3125
2005-02,6.859150626336693
2005-03,4.973782771535581
2005-04,3.565640194489465
2005-05,2.6484284051222353
2005-06,2.0181634712411705
2005-07,1.6170578133943903
2005-08,1.4098547422386785
2005-09,1.3634426927993182
2005-10,1.519023282226008
2005-11,1.849217638691323
2005-12,2.3113140248252244
2006-01,2.7587192681532304
2006-02,2.8591851322373123
2006-03,2.5974025974025974
2006-04,2.0202020202020203
2006-05,1.1341083073433513
2006-06,0.0423908435777872
2006-07,-1.197014504999296
2006-08,-2.6260356691475915
2006-09,-4.231469805240297
2006-10,-5.943224723814851
2006-11,-7.681564245810056
2006-12,-9.46869334820806
2007-01,-11.267213798859368
2007-02,-13.078526754690758
2007-03,-14.828209764918626
2007-04,-16.39938641751499
2007-05,-17.605831230726103
2007-06,-18.446327683615817
2007-07,-18.785632839224633
2007-08,-18.733775598500145
2007-09,-18.34674469641551
2007-10,-17.737139458816532
2007-11,-16.92889561270802
2007-12,-15.98890942698706
2008-01,-14.970998589120551
2008-02,-13.975055964182923
2008-03,-13.130818226359628
2008-04,-12.543786488740615
2008-05,-12.112963593058863
2008-06,-11.898164184274334
2008-07,-11.916461916461916
2008-08,-11.854480922803905
2008-09,-11.324135459595054
2008-10,-10.392192300741009
2008-11,-9.233290839555638
2008-12,-8.030803080308031
2009-01,-7.116519174041298
2009-02,-6.133828996282528
2009-03,-5.640157924421884
2009-04,-5.473965287049399
2009-05,-4.336043360433604
2009-06,-2.3392962453312363
2009-07,-1.2950787009364415
2009-08,-0.8053150795248641
2009-09,-0.6465952717720751
2009-10,-0.8067769261799113
2009-11,-1.3643659711075442
2009-12,-2.6913875598086126
2010-01,-4.724096863834855
2010-02,-6.396039603960396
2010-03,-6.853954971109783
2010-04,-6.678773204196934
2010-05,-7.486847430190206
2010-06,-8.413848631239935
2010-07,-8.276140492531288
2010-08,-7.6923076923076925
2010-09,-8.155379296318893
2010-10,-9.190727938186255
2010-11,-10.598047192839708
2010-12,-11.718910059414055
2011-01,-11.979166666666668
2011-02,-10.852549185529934
2011-03,-8.491978609625669
2011-04,-5.059459459459459
2011-05,-2.2747156605424323
2011-06,-1.0109890109890112
2011-07,0.15404929577464788
2011-08,1.0114335971855761
2011-09,2.45792736935341
2011-10,4.523063143752799
2011-11,7.508532423208192
2011-12,11.69644929217916
2012-01,16.662721893491124
2012-02,19.15045087802563
2012-03,20.009350163627865
2012-04,20.405374629924847
2012-05,21.88898836168308
2012-06,23.379218472468917
2012-07,24.214458360799824
2012-08,25.598606878537222
2012-09,27.31791657661552
2012-10,27.63496143958869
2012-11,26.687830687830687
2012-12,25.368792852690632
2013-01,23.412456887806858
2013-02,20.673172674765983
2013-03,16.867939228671602
2013-04,12.975222243238132
2013-05,9.750275431509364
2013-06,7.666006838222063
2013-07,6.156023350433398
