Date,CR
1996-04,16.77215189873418
1996-05,17.22338204592902
1996-06,17.890382626680452
1996-07,18.42374616171955
1996-08,18.82591093117409
1996-09,19.31931931931932
1996-10,19.881305637982198
1996-11,20.21484375
1996-12,20.59672762271415
1997-01,21.04265402843602
1997-02,21.455223880597014
1997-03,21.671258034894397
1997-04,21.77055103884372
1997-05,21.9946571682992
1997-06,22.017543859649123
1997-07,22.039757994814174
1997-08,21.890971039182283
1997-09,21.72818791946309
1997-10,21.287128712871286
1997-11,20.958570268074737
1997-12,20.351157222665602
1998-01,19.655442443226313
1998-02,18.817204301075268
1998-03,18.037735849056606
1998-04,16.988130563798222
1998-05,15.839416058394159
1998-06,14.665708123652049
1998-07,13.314447592067987
1998-08,12.089447938504543
1998-09,10.682288077188145
1998-10,9.387755102040817
1998-11,7.991940899932841
1998-12,6.631299734748011
1999-01,5.4319371727748695
1999-02,4.266321913380737
1999-03,3.1329923273657285
1999-04,2.092580849714648
1999-05,1.1972274732199117
1999-06,0.25078369905956116
1999-07,-0.5625
1999-08,-1.3092269326683292
1999-09,-1.9302615193026154
1999-10,-2.425373134328358
1999-11,-2.8606965174129355
1999-12,-3.233830845771144
2000-01,-3.600248292985723
2000-02,-3.7197768133911966
2000-03,-3.84376937383757
2000-04,-3.8509316770186333
2000-05,-3.922789539227895
2000-06,-3.75234521575985
2000-07,-3.519798868636078
2000-08,-3.2217308907138342
2000-09,-2.7936507936507935
2000-10,-2.3581899298916507
2000-11,-1.7285531370038414
2000-12,-1.0282776349614395
2001-01,-0.3219575016097875
2001-02,0.38634900193174504
2001-03,1.2250161186331399
2001-04,2.0671834625323
2001-05,2.851587815942968
2001-06,3.508771929824561
2001-07,4.169381107491857
2001-08,4.765013054830288
2001-09,5.355976485956891
2001-10,5.809399477806789
2001-11,6.840390879478828
2001-12,7.987012987012987
2002-01,8.010335917312661
2002-02,6.799230275817831
2002-03,5.477707006369427
2002-04,4.30379746835443
2002-05,3.843730308758664
2002-06,4.080351537978657
2002-07,4.878048780487805
2002-08,5.919003115264798
2002-09,6.695598264104154
2002-10,7.1560764959901295
2002-11,6.646341463414634
2002-12,5.832832230907998
2003-01,6.100478468899522
2003-02,7.747747747747748
2003-03,9.66183574879227
2003-04,11.589805825242719
2003-05,12.803398058252426
2003-06,13.027744270205066
2003-07,12.641621943947525
2003-08,12.0
2003-09,11.504938988959907
2003-10,11.456534254461715
2003-11,11.49228130360206
2003-12,11.477272727272728
2004-01,11.273957158962796
2004-02,10.702341137123746
2004-03,10.077092511013216
2004-04,9.733550842849374
2004-05,9.897794513179129
2004-06,10.458911419423693
2004-07,11.011116993118051
2004-08,11.659663865546218
2004-09,12.45440333507035
2004-10,13.37809917355372
2004-11,14.358974358974358
2004-12,15.341488277268095
2005-01,16.312056737588655
2005-02,17.573011077542798
2005-03,19.15957978989495
2005-04,21.110009910802773
2005-05,23.15222711698483
2005-06,25.02415458937198
2005-07,26.41869337148307
2005-08,26.904985888993416
2005-09,26.69138090824838
2005-10,25.83143507972665
2005-11,24.84304932735426
2005-12,23.906319045514802
2006-01,22.99651567944251
2006-02,21.45610278372591
2006-03,19.059613769941226
2006-04,15.834697217675942
2006-05,12.241653418124006
2006-06,8.65533230293663
2006-07,5.507355714824595
2006-08,3.0022238695329873
2006-09,0.9144111192392099
2006-10,-0.8689355539464156
