Date,CR
1996-04,11.0
1996-05,10.835694050991501
1996-06,10.674157303370785
1996-07,10.445682451253482
1996-08,10.144927536231885
1996-09,9.856262833675565
1996-10,9.430122116689281
1996-11,9.011432414256893
1996-12,8.5219707057257
1997-01,8.047493403693931
1997-02,7.516339869281046
1997-03,7.068741893644617
1997-04,6.563706563706563
1997-05,6.198083067092652
1997-06,5.83756345177665
1997-07,5.485498108448928
1997-08,5.200501253132832
1997-09,4.922118380062305
1997-10,4.77371357718537
1997-11,4.626773596545342
1997-12,4.478527607361963
1998-01,4.395604395604396
1998-02,4.376899696048632
1998-03,4.360993337371291
1998-04,4.3478260869565215
1998-05,4.332129963898916
1998-06,4.316546762589928
1998-07,4.303646144650329
1998-08,4.228707564026206
1998-09,4.275534441805226
1998-10,4.260355029585798
1998-11,4.245283018867925
1998-12,4.169113329418673
1999-01,4.152046783625731
1999-02,4.135119394292371
1999-03,4.12071967498549
1999-04,4.108796296296297
1999-05,4.094579008073818
1999-06,4.080459770114943
1999-07,4.126074498567335
1999-08,4.171428571428572
1999-09,4.157175398633258
1999-10,4.19977298524404
1999-11,4.242081447963801
1999-12,4.284103720405862
2000-01,4.323413812464907
2000-02,4.306487695749441
2000-03,4.3478260869565215
2000-04,4.391328515842134
2000-05,4.43213296398892
2000-06,4.417448923246825
2000-07,4.4028618602091365
2000-08,4.3883708173340645
2000-09,4.428649535265173
2000-10,4.466230936819173
2000-11,4.449267498643516
2000-12,4.486486486486487
2001-01,4.413347685683531
2001-02,4.396782841823057
2001-03,4.38034188034188
2001-04,4.366347177848776
2001-05,4.3501326259946955
2001-06,4.336329984135378
2001-07,4.37532946758039
2001-08,4.361534419337888
2001-09,4.345549738219896
2001-10,4.327424400417101
2001-11,4.363636363636364
2001-12,4.449042938437662
2002-01,4.587628865979381
2002-02,4.725218284540318
2002-03,4.96417604912999
2002-04,5.255102040816326
2002-05,5.592272496187086
2002-06,5.930055752660922
2002-07,6.212121212121212
2002-08,6.3947633434038265
2002-09,6.422478675363773
2002-10,6.446776611694154
2002-11,6.5206570433051265
2002-12,6.636948984645865
2003-01,6.850665352390341
2003-02,7.111329082883766
2003-03,7.264748902974159
2003-04,7.270964614638875
2003-05,6.981222917669716
2003-06,6.650717703349282
2003-07,6.419400855920114
2003-08,6.436346426881212
2003-09,6.6006600660066
2003-10,6.760563380281689
2003-11,6.822429906542056
2003-12,6.7347886669763115
2004-01,6.503690036900369
2004-02,6.181318681318682
2004-03,5.818181818181818
2004-04,5.603253502033438
2004-05,5.625562556255625
2004-06,5.787348586810229
2004-07,5.853440571939231
2004-08,5.780346820809249
2004-09,5.616983635559487
2004-10,5.3210202286719435
2004-11,4.986876640419948
2004-12,4.6127067014795475
2005-01,4.287570376786488
2005-02,4.053471323846486
2005-03,3.90893470790378
2005-04,3.8510911424903727
2005-05,3.877290157648061
2005-06,3.9440203562340965
2005-07,4.052342760658505
2005-08,4.203446826397647
2005-09,4.355108877721943
2005-10,4.592901878914405
2005-11,4.833333333333333
2005-12,5.033277870216306
2006-01,5.107973421926911
2006-02,5.097389142146706
2006-03,4.9607275733774285
2006-04,4.6147507210548
2006-05,4.142739950779328
2006-06,3.6719706242350063
2006-07,3.204868154158215
2006-08,2.662363856393707
2006-09,2.0465489566613164
2006-10,1.437125748502994
2006-11,0.834658187599364
2006-12,0.2376237623762376
2007-01,-0.2765705254839984
2007-02,-0.7097791798107256
2007-03,-1.063410791650256
2007-04,-1.2997243009058685
2007-05,-1.6148089799133518
2007-06,-2.046438410074774
2007-07,-2.7122641509433962
2007-08,-3.457760314341847
2007-09,-4.089657884388517
2007-10,-4.683195592286501
2007-11,-5.084745762711865
2007-12,-5.41288028447254
2008-01,-5.705229793977813
2008-02,-6.036536934074663
2008-03,-6.409235668789809
2008-04,-6.863527533918595
2008-05,-7.365892714171338
2008-06,-7.794294897549217
2008-07,-8.0
2008-08,-7.895807895807897
