Date,CR
1996-04,-2.4663677130044843
1996-05,-2.359550561797753
1996-06,-2.364864864864865
1996-07,-2.2573363431151243
1996-08,-2.1517553793884483
1996-09,-2.0431328036322363
1996-10,-1.8223234624145785
1996-11,-1.5981735159817352
1996-12,-1.3714285714285714
1997-01,-1.2571428571428571
1997-02,-1.0309278350515463
1997-03,-0.6888633754305395
1997-04,-0.5747126436781609
1997-05,-0.34522439585730724
1997-06,0.0
1997-07,0.23094688221709006
1997-08,0.4629629629629629
1997-09,0.6952491309385863
1997-10,0.8120649651972157
1997-11,0.9280742459396751
1997-12,1.0428736964078795
1998-01,1.1574074074074074
1998-02,1.2731481481481481
1998-03,1.2716763005780347
1998-04,1.3872832369942196
1998-05,1.5011547344110854
1998-06,1.6147635524798154
1998-07,1.6129032258064515
1998-08,1.7281105990783412
1998-09,1.8411967779056386
1998-10,1.9562715765247412
1998-11,2.0689655172413794
1998-12,2.293577981651376
1999-01,2.517162471395881
1999-02,2.857142857142857
1999-03,3.1963470319634704
1999-04,3.534777651083238
1999-05,3.8680318543799777
1999-06,4.19977298524404
1999-07,4.648526077097506
1999-08,5.096262740656852
1999-09,5.423728813559322
1999-10,5.981941309255079
1999-11,6.531531531531531
1999-12,6.950672645739911
2000-01,7.366071428571429
2000-02,7.777777777777778
2000-03,8.185840707964601
2000-04,8.590308370044053
2000-05,8.981380065717415
2000-06,9.368191721132897
2000-07,9.642470205850486
2000-08,9.806034482758621
2000-09,10.07502679528403
2000-10,10.010649627263046
2000-11,10.042283298097251
2000-12,10.167714884696016
2001-01,10.083160083160084
2001-02,9.896907216494846
2001-03,9.713701431492842
2001-04,9.634888438133874
2001-05,9.246231155778894
2001-06,8.864541832669323
2001-07,8.399209486166008
2001-08,8.04710500490677
2001-09,7.497565725413827
2001-10,7.357212003872217
2001-11,6.340057636887608
2001-12,4.662226450999048
2002-01,3.588290840415486
2002-02,3.377110694183865
2002-03,2.8890959925442683
2002-04,2.0351526364477337
2002-05,1.1959521619135236
2002-06,0.5489478499542544
2002-07,0.3646308113035551
2002-08,0.6357856494096277
2002-09,1.4492753623188406
2002-10,2.3444544634806133
2002-11,4.0650406504065035
2002-12,6.363636363636363
2003-01,8.20419325432999
2003-02,9.25589836660617
2003-03,10.960144927536232
2003-04,13.417951042611062
2003-05,16.454545454545453
2003-06,19.745222929936308
2003-07,23.06993642143506
2003-08,25.992779783393498
2003-09,28.660714285714285
2003-10,31.277533039647576
2003-11,34.20138888888889
2003-12,37.60683760683761
2004-01,40.9435551811289
2004-02,43.68770764119601
2004-03,45.55102040816327
2004-04,46.842525979216624
2004-05,47.38485558157689
2004-06,47.11246200607903
2004-07,46.19926199261993
2004-08,44.55587392550143
2004-09,41.91533657182512
2004-10,38.59060402684564
2004-11,34.67011642949547
2004-12,30.559006211180122
2005-01,26.957561267184698
2005-02,23.930635838150287
2005-03,21.761076836791922
2005-04,20.195971692977682
2005-05,18.75
2005-06,17.09710743801653
2005-07,15.446744068652196
2005-08,14.172447968285432
2005-09,13.10513447432763
2005-10,12.058111380145279
2005-11,10.951008645533141
2005-12,9.657469077069457
2006-01,8.097928436911488
2006-02,6.25
2006-03,4.237678489175495
2006-04,2.083333333333333
2006-05,-0.40142729705619984
2006-06,-2.9113365681517425
2006-07,-5.115872321818977
2006-08,-6.944444444444445
2006-09,-8.387375702550798
2006-10,-9.550561797752808
2006-11,-10.735930735930737
2006-12,-11.843817787418654
2007-01,-13.022648083623695
2007-02,-14.135206321334504
2007-03,-15.024304021210783
2007-04,-15.74977817213842
2007-05,-16.52485445588894
2007-06,-17.401181281235804
2007-07,-18.018433179723502
2007-08,-18.37686567164179
2007-09,-18.593676262387916
2007-10,-18.824653607262302
2007-11,-18.962172647914645
2007-12,-18.946850393700785
2008-01,-18.678017025538306
2008-02,-18.404907975460123
2008-03,-18.14872594903796
2008-04,-17.904160084254872
2008-05,-17.703862660944207
2008-06,-17.491749174917494
2008-07,-17.36930860033727
2008-08,-17.257142857142856
2008-09,-16.869565217391305
2008-10,-16.421424367274867
2008-11,-15.918611609814482
2008-12,-16.697024893746203
2009-01,-17.05665024630542
2009-02,-14.912280701754385
2009-03,-14.930114358322744
2009-04,-18.216805644644
2009-05,-18.578878748370272
2009-06,-14.866666666666667
2009-07,-11.972789115646258
2009-08,-11.395027624309392
2009-09,-11.436541143654114
2009-10,-10.84507042253521
2009-11,-10.177935943060499
2009-12,-8.673469387755102
2010-01,-7.498144023756496
2010-02,-9.278350515463918
2010-03,-9.036594473487677
2010-04,-4.941176470588235
2010-05,-3.2025620496397114
2010-06,-6.342991386061081
2010-07,-8.423493044822257
2010-08,-8.028059236165237
2010-09,-7.165354330708662
2010-10,-6.556082148499211
2010-11,-5.784469096671949
2010-12,-5.027932960893855
2011-01,-4.975922953451043
2011-02,-5.194805194805195
2011-03,-4.679802955665025
2011-04,-3.1353135313531353
2011-05,-1.1579818031430935
2011-06,0.5852842809364548
2011-07,2.109704641350211
2011-08,3.4745762711864407
2011-09,3.816793893129771
2011-10,2.7049873203719357
2011-11,2.1867115222876365
2011-12,4.033613445378151
2012-01,6.418918918918918
2012-02,10.102739726027398
2012-03,13.264427217915589
2012-04,13.287904599659283
2012-05,10.711297071129707
2012-06,10.55694098088113
2012-07,10.165289256198347
2012-08,9.254709254709255
2012-09,9.068627450980392
2012-10,11.358024691358025
2012-11,12.757201646090536
2012-12,12.60096930533118
2013-01,12.936507936507939
2013-02,12.908242612752721
2013-03,12.395437262357415
2013-04,13.684210526315791
2013-05,16.402116402116402
2013-06,16.917293233082706
2013-07,17.704426106526633
2013-08,18.590704647676162
2013-09,19.40074906367041
2013-10,18.403547671840354
2013-11,17.445255474452555
2013-12,15.99713055954089
2014-01,13.843991567111736
2014-02,11.570247933884298
2014-03,9.878213802435724
2014-04,8.201058201058201
2014-05,7.207792207792208
2014-06,6.559485530546624
2014-07,6.118546845124283
2014-08,6.32111251580278
2014-09,6.649937264742785
