Date,CR
2009-10,-0.12674271229404308
2009-11,-1.6965127238454287
2009-12,-3.4568670196200557
2010-01,-4.322139303482587
2010-02,-4.37888198757764
2010-03,-3.338533541341654
2010-04,-1.8256216556499842
2010-05,-1.263823064770932
2010-06,-2.257761053621825
2010-07,-2.5
2010-08,-1.938711694809256
2010-09,-1.038388923851479
2010-10,0.0951776649746193
2010-11,1.1824864173857463
2010-12,2.3870967741935485
2011-01,3.4774130646733834
2011-02,3.540110425462813
2011-03,3.131052291801162
2011-04,3.2382173773645397
2011-05,3.936
2011-06,4.331087584215592
2011-07,4.038461538461538
2011-08,3.7627551020408165
2011-09,4.324324324324325
2011-10,4.881141045958795
2011-11,5.527479469361971
2011-12,6.5847511027095145
2012-01,7.380653266331658
2012-02,8.469259723964868
2012-03,10.579029733959311
2012-04,12.329192546583851
2012-05,13.392857142857142
2012-06,15.282902829028291
2012-07,17.960566851509547
2012-08,19.514443761524277
2012-09,19.41481255714721
2012-10,18.525234209731035
2012-11,17.629452259802456
2012-12,16.70115282293822
2013-01,16.291313249488155
2013-02,15.558126084441874
2013-03,13.33144636286442
2013-04,11.05888858169754
2013-05,9.964702688026065
2013-06,9.44251800480128
2013-07,8.252807521546096
2013-08,6.788377474929288
2013-09,6.253190403266973
2013-10,7.06272310045895
2013-11,7.37913486005089
2013-12,7.34549138804458
2014-01,7.394366197183098
2014-02,8.033033033033032
2014-03,8.991008991008991
2014-04,9.783420463032114
2014-05,10.049382716049383
2014-06,9.846453814282233
2014-07,9.626055488540409
2014-08,10.016855285335902
2014-09,10.665385539274562
2014-10,11.050250059537985
2014-11,12.322274881516588
2014-12,13.850873053327042
2015-01,15.292740046838407
2015-02,16.214964095436645
2015-03,16.934005499541705
2015-04,17.27891156462585
2015-05,17.343504599506396
2015-06,17.084535167517195
2015-07,17.517605633802816
2015-08,18.45042678923178
2015-09,18.602127197742565
2015-10,18.207162770748443
2015-11,17.468354430379744
2015-12,16.39378238341969
2016-01,14.909607962624417
2016-02,13.474187761610523
2016-03,11.934156378600823
2016-04,11.156225831399844
2016-05,11.816443594646271
2016-06,12.92400985408376
2016-07,12.90262172284644
2016-08,12.490761271249076
2016-09,12.57320644216691
2016-10,12.137155297532656
2016-11,11.170977011494253
2016-12,10.63034188034188
2017-01,11.083613222556126
2017-02,11.891796943614965
2017-03,12.44747899159664
2017-04,11.671595060010437
2017-05,9.148426812585498
2017-06,6.141970129216311
2017-07,4.080278653176315
2017-08,3.0223390275952693
2017-09,2.6337180946187613
predictions,2.5006888118203827
