Date,CR
1996-04,1.168511685116851
1996-05,1.1677934849416103
1996-06,1.1677934849416103
1996-07,1.0448678549477566
1996-08,0.9834050399508296
1996-09,0.7985257985257985
1996-10,0.6752608962553714
1996-11,0.4294478527607362
1996-12,0.30656039239730226
1997-01,0.12224938875305623
1997-02,0.0
1997-03,-0.12165450121654502
1997-04,-0.12158054711246201
1997-05,-0.18226002430133656
1997-06,-0.18226002430133656
1997-07,-0.06082725060827251
1997-08,0.06086427267194157
1997-09,0.30469226081657524
1997-10,0.6097560975609756
1997-11,0.9773976786805132
1997-12,1.3447432762836184
1998-01,1.7094017094017095
1998-02,2.1328458257160268
1998-03,2.6187576126674785
1998-04,2.982349360925137
1998-05,3.3475349969567865
1998-06,3.6518563603164944
1998-07,3.8953134510042604
1998-08,4.13625304136253
1998-09,4.25273390036452
1998-10,4.303030303030303
1998-11,4.3557168784029034
1998-12,4.28226779252111
1999-01,4.261704681872749
1999-02,4.236276849642005
1999-03,4.094955489614243
1999-04,4.0189125295508275
1999-05,3.9458186101295647
1999-06,3.875513799177922
1999-07,3.8664323374340945
1999-08,3.7967289719626165
1999-09,3.904428904428905
1999-10,4.067402672864614
1999-11,4.231884057971015
1999-12,4.4534412955465585
2000-01,4.66321243523316
2000-02,5.037206639954207
2000-03,5.530216647662486
2000-04,6.079545454545455
2000-05,6.628895184135978
2000-06,7.2922555115884675
2000-07,7.952622673434856
2000-08,8.778840742824986
2000-09,9.534492428491307
2000-10,10.385259631490786
2000-11,11.234705228031146
2000-12,12.070874861572536
2001-01,12.981298129812982
2001-02,13.787465940054497
2001-03,14.58670988654781
2001-04,15.265131226566684
2001-05,15.887353878852284
2001-06,16.332982086406744
2001-07,16.823406478578892
2001-08,17.12364200724263
2001-09,17.409114183307732
2001-10,17.34951947395043
2001-11,18.65
2001-12,20.948616600790515
2002-01,22.005842259006815
2002-02,21.743295019157088
2002-03,21.923620933521924
2002-04,22.25836431226766
2002-05,22.51260889500229
2002-06,22.735507246376812
2002-07,22.853309481216456
2002-08,23.012367491166078
2002-09,23.201046663759268
2002-10,23.663793103448274
2002-11,22.376738305941846
2002-12,19.40359477124183
2003-01,16.75977653631285
2003-02,14.870180959874116
2003-03,12.761020881670534
2003-04,11.516533637400228
2003-05,11.56437125748503
2003-06,12.804428044280442
2003-07,14.779759737895887
2003-08,17.0556552962298
2003-09,19.256637168141594
2003-10,21.22690833042872
2003-11,23.209366391184574
2003-12,25.761204242216902
2004-01,29.28913192071087
2004-02,33.630136986301366
2004-03,38.03155006858711
2004-04,41.20654396728016
2004-05,42.468970144246896
2004-06,41.67484461890743
2004-07,39.20076117982874
2004-08,35.644171779141104
2004-09,31.70080142475512
2004-10,27.889591719378952
2004-11,24.594745667970933
2004-12,21.59956474428727
2005-01,18.636003172085648
2005-02,15.376729882111736
2005-03,11.801242236024844
2005-04,8.279024861211683
2005-05,5.25076524605604
2005-06,2.909258831678596
2005-07,1.2531328320802004
2005-08,0.18091361374943465
2005-09,-0.5183682668469687
2005-10,-1.3714028776978417
2005-11,-2.557200538358008
2005-12,-3.8926174496644297
2006-01,-5.102495543672014
2006-02,-5.908485117725455
2006-03,-6.355555555555556
2006-04,-6.665180561747659
2006-05,-6.935123042505594
2006-06,-7.336773614538927
2006-07,-7.943294329432943
2006-08,-8.690744920993227
2006-09,-9.469868599909379
2006-10,-10.143606108958286
2006-11,-10.6353591160221
2006-12,-11.01024208566108
2007-01,-11.411129373092276
2007-02,-11.9452313503305
2007-03,-12.624584717607974
2007-04,-13.39861475997134
2007-05,-14.206730769230768
2007-06,-14.915254237288137
2007-07,-15.399657785382548
2007-08,-15.550061804697158
2007-09,-15.465465465465467
2007-10,-15.246067985794012
2007-11,-14.91499227202473
2007-12,-14.543552184148576
2008-01,-14.206201961304002
2008-02,-14.048257372654154
2008-03,-14.014122759369908
2008-04,-14.009928295642581
2008-05,-13.953488372093023
2008-06,-13.77347751849744
2008-07,-13.435423288067033
2008-08,-12.939110070257613
2008-09,-12.078152753108348
2008-10,-10.775217000897936
2008-11,-9.173478655767484
2008-12,-7.43801652892562
2009-01,-5.746061167747914
2009-02,-4.460386774797255
2009-03,-2.46367656348705
2009-04,0.4490057729313663
2009-05,2.6050146532074243
2009-06,3.927392739273927
2009-07,5.4072096128170895
2009-08,6.186953597848016
2009-09,5.454545454545454
2009-10,4.595773230459577
2009-11,3.6333333333333337
2009-12,1.7526455026455026
2010-01,-0.6555227794165847
2010-02,-1.9262161279791055
2010-03,-3.173575129533679
2010-04,-4.853128991060025
2010-05,-5.458584576324976
2010-06,-5.652588123213718
2010-07,-6.396453451551615
2010-08,-6.934768841038633
2010-09,-6.385696040868455
2010-10,-6.125721616420782
2010-11,-5.757478288838855
2010-12,-4.582385440363991
2011-01,-2.7053777631144835
2011-02,-1.5645805592543276
2011-03,-0.9698996655518395
2011-04,-0.2348993288590604
2011-05,0.7385028533064787
2011-06,2.1204981487714574
2011-07,3.010825439783491
2011-08,3.8108200068050357
2011-09,4.536152796725784
2011-10,5.022207037922788
2011-11,5.1194539249146755
2011-12,5.722070844686648
2012-01,6.137673787724653
2012-02,6.35779506256341
2012-03,6.788247213779129
2012-04,6.727211570803902
2012-05,5.931356214595135
2012-06,4.878048780487805
2012-07,5.385878489326766
2012-08,6.653556211078334
2012-09,7.01468189233279
2012-10,6.278464541314248
2012-11,5.909090909090909
2012-12,4.703608247422681
2013-01,2.939297124600639
2013-02,1.8124006359300475
2013-03,1.265022137887413
2013-04,0.8509297195083518
2013-05,0.2201950298836112
2013-06,-0.1257071024512885
2013-07,-0.9971953879713306
2013-08,-2.05900430239705
2013-09,-2.1646341463414633
2013-10,-0.7346189164370982
2013-11,0.06131207847946045
2013-12,0.9846153846153847
2014-01,2.1725636250775917
2014-02,3.2479700187382887
2014-03,2.8107432854465957
2014-04,2.0
2014-05,2.3854362837413685
2014-06,4.090623033354311
2014-07,5.6657223796034
2014-08,6.369626608095387
2014-09,6.325958242443129
2014-10,5.642923219241443
2014-11,4.993872549019608
2014-12,4.631322364411944
2015-01,5.133657351154314
2015-02,5.505142165759225
2015-03,6.500607533414337
2015-04,7.8125
2015-05,7.970570202329859
2015-06,6.378476420798066
2015-07,4.229967232648198
2015-08,2.24188790560472
2015-09,1.1137162954279016
2015-10,0.9048453006421483
2015-11,1.1380215932302307
2015-12,1.0774606872451953
2016-01,0.5200809014735626
2016-02,0.286697247706422
2016-03,0.48488305761551626
2016-04,1.1082693947144073
2016-05,2.555366269165247
2016-06,3.9215686274509802
2016-07,5.487282080594456
2016-08,7.6168493941142525
2016-09,8.927536231884057
2016-10,9.256580850448366
2016-11,10.213502596653203
2016-12,11.524056467876692
2017-01,12.762288013797068
2017-02,13.379073756432247
2017-03,13.397672438262845
2017-04,12.422709387296234
2017-05,10.548172757475083
2017-06,8.695652173913043
2017-07,7.125440260092115
2017-08,5.388739946380697
2017-09,4.310803618946248
predictions,5.003608981493719
