Date,CR
1996-04,-5.929380413057961
1996-05,-4.774714189643578
1996-06,-3.5350101971447994
1996-07,-2.197802197802198
1996-08,-0.7623007623007623
1996-09,0.7686932215234101
1996-10,2.3943661971830985
1996-11,3.8951841359773374
1996-12,5.472636815920398
1997-01,6.970128022759601
1997-02,8.45771144278607
1997-03,9.723207948899928
1997-04,10.906515580736544
1997-05,11.935028248587571
1997-06,12.896405919661733
1997-07,13.6938202247191
1997-08,14.175977653631286
1997-09,14.563106796116504
1997-10,14.786795048143054
1997-11,14.92842535787321
1997-12,14.824797843665769
1998-01,14.561170212765958
1998-02,14.220183486238533
1998-03,13.90685640362225
1998-04,13.409961685823754
1998-05,12.807570977917981
1998-06,12.234706616729088
1998-07,11.612106238418777
1998-08,11.009174311926607
1998-09,10.411622276029057
1998-10,9.88615937687238
1998-11,9.37129300118624
1998-12,8.97887323943662
1999-01,8.705745792222867
1999-02,8.49110728628801
1999-03,8.347529812606473
1999-04,8.333333333333332
1999-05,8.445190156599553
1999-06,8.565072302558399
1999-07,8.854454897620364
1999-08,9.256198347107437
1999-09,9.758771929824562
1999-10,10.305343511450381
1999-11,11.008676789587852
1999-12,11.631663974151857
2000-01,12.17298451681794
2000-02,12.74457958751983
2000-03,13.364779874213836
2000-04,13.825363825363826
2000-05,14.079422382671481
2000-06,14.293032786885245
2000-07,14.285714285714285
2000-08,14.120020171457387
2000-09,13.886113886113884
2000-10,13.494809688581316
2000-11,12.945774303859306
2000-12,12.252773757838881
2001-01,11.56592099000476
2001-02,10.834896810506567
2001-03,9.986130374479888
2001-04,9.1324200913242
2001-05,8.182640144665461
2001-06,7.261317794710892
2001-07,6.316725978647687
2001-08,5.52364118426867
2001-09,4.736842105263158
2001-10,4.137630662020906
2001-11,3.5899653979238755
2001-12,2.2776106574989257
2002-01,-0.2986348122866894
2002-02,-3.5548032162505288
2002-03,-6.094997898276587
2002-04,-7.280334728033473
2002-05,-6.686167989970748
2002-06,-4.638529043042206
2002-07,-1.6317991631799162
2002-08,1.6331658291457287
2002-09,4.815745393634841
2002-10,7.7373483897950655
2002-11,10.35490605427975
2002-12,13.69747899159664
2003-01,18.22849807445443
2003-02,23.38745063624397
2003-03,27.797672336615936
2003-04,30.415162454873645
2003-05,30.58665472458576
2003-06,28.57142857142857
2003-07,25.350914504466182
2003-08,21.920065925010302
2003-09,18.737514982021576
2003-10,15.916149068322982
2003-11,13.81006432084752
2003-12,12.675535846267556
2004-01,12.631197973217517
2004-02,13.513513513513514
2004-03,14.851138353765325
2004-04,16.33217993079585
2004-05,17.59259259259259
2004-06,18.47307430129516
2004-07,18.968442483881915
2004-08,19.195674214261572
2004-09,19.145356662180347
2004-10,18.955123911587407
