Date,CR
1996-04,-2.9317453046266606
1996-05,-2.574712643678161
1996-06,-2.169898430286242
1996-07,-1.7153453871117292
1996-08,-1.2563983248022337
1996-09,-0.7940214852872489
1996-10,-0.2812939521800281
1996-11,0.23507287259050302
1996-12,0.7532956685499058
1997-01,1.3195098963242224
1997-02,1.7907634307257305
1997-03,2.311320754716981
1997-04,2.8315243039169418
1997-05,3.303445021236432
1997-06,3.7753657385559225
1997-07,4.19811320754717
1997-08,4.665409990574929
1997-09,5.131826741996234
1997-10,5.5477197931358715
1997-11,5.956848030018762
1997-12,6.308411214953271
1998-01,6.744186046511628
1998-02,7.12962962962963
1998-03,7.514983863531581
1998-04,7.9394217530977516
1998-05,8.359981726815898
1998-06,8.776716689404275
1998-07,9.234947940244455
1998-08,9.590274651058083
1998-09,9.986565158978951
1998-10,10.46770601336303
1998-11,10.845506861443116
1998-12,11.296703296703296
1999-01,11.633986928104575
1999-02,12.013828867761452
1999-03,12.435677530017152
1999-04,12.755102040816327
1999-05,13.111298482293424
1999-06,13.461538461538462
1999-07,13.758806464981351
1999-08,14.09202958093673
1999-09,14.372964169381108
1999-10,14.596774193548386
1999-11,14.856230031948881
1999-12,15.00789889415482
2000-01,15.144418423106949
2000-02,15.277777777777779
2000-03,15.446224256292906
2000-04,15.57315233785822
2000-05,15.654118524040253
2000-06,15.733235077376568
2000-07,15.737704918032788
2000-08,15.700396110911056
2000-09,15.663937344250623
2000-10,15.622800844475721
2000-11,15.542420027816412
2000-12,15.453296703296704
2001-01,15.288135593220339
2001-02,15.160642570281125
2001-03,14.998348199537496
2001-04,14.877650897226754
2001-05,14.695456010312602
2001-06,14.453995542820758
2001-07,14.290210890777463
2001-08,14.067849361967008
2001-09,13.850415512465375
2001-10,13.633597078514912
2001-11,13.451700270839604
2001-12,13.117192147531231
2002-01,12.702146427521319
2002-02,12.176692821854113
2002-03,11.634587762137318
2002-04,11.133200795228628
2002-05,10.761449845462208
2002-06,10.598052851182198
2002-07,10.492977141283392
2002-08,10.477489768076397
2002-09,10.543390105433902
2002-10,10.658810926620246
2002-11,10.716180371352785
2002-12,10.859847488824611
2003-01,11.114009913905557
2003-02,11.606217616580311
2003-03,12.274832732887289
2003-04,13.16125734730386
2003-05,14.231354642313546
2003-06,15.367203219315895
2003-07,16.625124626121636
2003-08,17.85626080513707
2003-09,18.904377598434824
2003-10,19.651500484027107
2003-11,20.24436990896023
2003-12,20.683111954459203
2004-01,20.967363230805354
2004-02,20.96100278551532
2004-03,20.69676827870731
2004-04,20.031616982836496
2004-05,18.876304685765046
2004-06,17.39699149771092
2004-07,15.665740542851037
2004-08,13.914501257334452
2004-09,12.25832990538873
2004-10,10.760517799352751
