Date,CR
1996-04,-18.118466898954704
1996-05,-18.18825194621373
1996-06,-18.057553956834532
1996-07,-17.922457937088517
1996-08,-17.62081784386617
1996-09,-17.170953101361576
1996-10,-16.640986132511557
1996-11,-16.0
1996-12,-15.243415802075019
1997-01,-14.355231143552311
1997-02,-13.437757625721353
1997-03,-12.479061976549414
1997-04,-11.48936170212766
1997-05,-10.294117647058822
1997-06,-9.218612818261633
1997-07,-7.932263814616755
1997-08,-6.859205776173286
1997-09,-5.7534246575342465
1997-10,-4.436229205175601
1997-11,-3.2679738562091507
1997-12,-2.0715630885122414
1998-01,-0.946969696969697
1998-02,0.38095238095238093
1998-03,1.5311004784688995
1998-04,2.6923076923076925
1998-05,3.857280617164899
1998-06,5.029013539651837
1998-07,6.098741529525654
1998-08,7.3643410852713185
1998-09,8.527131782945736
1998-10,9.574468085106384
1998-11,10.714285714285714
1998-12,11.826923076923077
1999-01,12.810707456978967
1999-02,13.66223908918406
1999-03,14.420358152686145
1999-04,15.262172284644196
1999-05,15.784586815227483
1999-06,16.298342541436465
1999-07,16.605839416058394
1999-08,16.787003610108304
1999-09,16.875
1999-10,16.857899382171226
1999-11,16.739319965126416
1999-12,16.42304385210662
2000-01,16.101694915254235
2000-02,15.692821368948248
2000-03,15.485996705107082
2000-04,15.028432168968319
2000-05,14.67522052927025
2000-06,14.330958036421219
2000-07,14.084507042253522
2000-08,13.833075734157651
2000-09,13.750954927425516
2000-10,13.595166163141995
2000-11,13.517550410754295
2000-12,13.515509601181682
2001-01,13.576642335766422
2001-02,13.636363636363635
2001-03,13.69472182596291
2001-04,13.841807909604519
2001-05,13.916083916083915
2001-06,13.919667590027702
2001-07,13.923182441700959
2001-08,13.917175831636117
2001-09,13.834788448623236
2001-10,13.829787234042554
2001-11,13.750000000000002
2001-12,13.272608978529604
2002-01,12.403598971722365
2002-02,11.682539682539684
2002-03,11.417816813048933
2002-04,11.476426799007445
2002-05,11.90914671577655
2002-06,12.64437689969605
2002-07,13.726670680313063
2002-08,15.196662693682955
2002-09,17.404129793510325
2002-10,20.327102803738317
2002-11,23.944476576055525
2002-12,27.972429638139
2003-01,31.675242995997717
2003-02,33.996588971006254
2003-03,34.8536036036036
2003-04,34.94713411240957
2003-05,34.613274821722435
2003-06,34.16082029141932
2003-07,33.24510322922181
2003-08,31.712364200724263
2003-09,29.296482412060303
2003-10,26.116504854368934
2003-11,22.35184321045264
2003-12,18.985637342908436
2004-01,16.847590099869734
2004-02,16.334323292320747
2004-03,17.160751565762002
2004-04,18.969072164948454
2004-05,21.10839445802771
2004-06,23.169750603378922
2004-07,25.029797377830754
2004-08,26.355066771406126
2004-09,26.97240575204042
2004-10,26.90531177829099
2004-11,26.27765064836003
2004-12,25.235760090531873
2005-01,24.00594574507618
2005-02,22.428884026258206
2005-03,20.669992872416252
2005-04,18.544194107452338
2005-05,15.88156123822342
2005-06,12.312214239059438
2005-07,8.261836669844296
2005-08,4.258626049114081
2005-09,1.0101010101010102
2005-10,-1.48619957537155
2005-11,-3.261854424645122
2005-12,-4.548192771084338
2006-01,-5.483967635600839
2006-02,-6.434316353887399
2006-03,-7.383343177790904
2006-04,-8.24561403508772
2006-05,-8.855981416957025
2006-06,-9.188717650479791
2006-07,-8.834751981215145
2006-08,-7.930828861061419
2006-09,-6.575757575757575
2006-10,-5.295566502463054
2006-11,-4.651888854199188
2006-12,-4.922688545282424
2007-01,-5.865567533291059
2007-02,-7.386182744348933
2007-03,-8.99234693877551
2007-04,-10.484384958572338
2007-05,-12.042051608792608
2007-06,-14.056996477745756
2007-07,-15.96909207984546
2007-08,-17.357512953367877
2007-09,-18.358741485566007
2007-10,-19.245773732119638
2007-11,-19.875573018991485
2007-12,-20.079654829074013
2008-01,-19.770966655439544
2008-02,-19.216225507047096
2008-03,-18.605466012613874
2008-04,-18.049127803488783
2008-05,-17.602318000724377
2008-06,-16.61698956780924
2008-07,-14.942528735632186
2008-08,-13.205329153605017
2008-09,-11.839491458085021
2008-10,-10.587761674718196
2008-11,-9.562729873314263
2008-12,-8.181063122923588
2009-01,-8.690176322418136
2009-02,-7.872340425531915
2009-03,-8.480413258717176
2009-04,-11.381407471763684
2009-05,-13.890109890109889
2009-06,-11.796246648793565
2009-07,-10.27027027027027
2009-08,-9.209932279909706
2009-09,-10.229833258224426
2009-10,-11.166141377757768
2009-11,-11.56800723000452
2009-12,-12.437810945273633
2010-01,-12.50574712643678
2010-02,-13.163972286374134
2010-03,-12.276575729068675
2010-04,-9.019607843137255
2010-05,-6.023481368044921
2010-06,-7.9533941236068895
2010-07,-9.387550200803213
2010-08,-10.740924912978619
2010-09,-10.993975903614457
2010-10,-11.403953370501775
2010-11,-10.884006131834441
2010-12,-9.865702479338843
2011-01,-8.35522858644246
2011-02,-7.340425531914893
2011-03,-6.702412868632708
2011-04,-6.573275862068965
2011-05,-5.81205866376969
2011-06,-4.678040726472207
2011-07,-4.43213296398892
2011-08,-4.623955431754875
2011-09,-3.4404963338973493
2011-10,-0.7437070938215103
2011-11,0.974770642201835
2011-12,2.7507163323782233
2012-01,5.217889908256881
2012-02,7.233065442020665
2012-03,9.540229885057471
2012-04,13.321799307958477
2012-05,17.762399077277973
2012-06,20.727482678983833
2012-07,22.72463768115942
2012-08,25.292056074766357
2012-09,27.161214953271028
2012-10,25.878962536023053
2012-11,23.45258375922771
2012-12,20.91466815393196
2013-01,18.583106267029972
2013-02,16.488222698072803
2013-03,14.16579223504722
2013-04,10.992366412213741
2013-05,6.611165523996082
2013-06,3.0607364897178386
2013-07,1.2753897024090695
2013-08,-0.9790209790209791
2013-09,-3.261368856224162
2013-10,-3.6630036630036633
2013-11,-2.437902483900644
2013-12,-1.429889298892989
2014-01,-0.9650735294117647
2014-02,0.0
2014-03,1.7003676470588234
2014-04,3.5304906006419072
2014-05,5.374368396876435
2014-06,7.842227378190255
2014-07,9.794776119402986
2014-08,11.487758945386064
2014-09,13.105413105413104
2014-10,14.306083650190113
2014-11,14.097123998114098
2014-12,13.80439868975199
2015-01,13.828306264501162
2015-02,13.051470588235295
2015-03,10.393131495707184
2015-04,7.7502214348981395
2015-05,7.018308631211857
2015-06,7.099827882960414
2015-07,7.051826677994902
2015-08,7.89695945945946
2015-09,8.73215785054576
2015-10,8.482328482328484
2015-11,7.892561983471075
2015-12,7.154605263157894
2016-01,5.992662046473705
2016-02,5.162601626016261
2016-03,5.894392140810479
