Date,CR
1996-04,-6.0046189376443415
1996-05,-5.6976744186046515
1996-06,-5.386416861826698
1996-07,-5.1825677267373385
1996-08,-4.857819905213271
1996-09,-4.529201430274136
1996-10,-4.07673860911271
1996-11,-3.734939759036145
1996-12,-3.3857315598548974
1997-01,-3.0303030303030303
1997-02,-2.5547445255474455
1997-03,-2.078239608801956
1997-04,-1.597051597051597
1997-05,-1.2330456226880395
1997-06,-0.8663366336633664
1997-07,-0.4968944099378882
1997-08,-0.24906600249066002
1997-09,0.12484394506866417
1997-10,0.375
1997-11,0.7509386733416771
1997-12,1.0012515644555695
1998-01,1.25
1998-02,1.4981273408239701
1998-03,1.6229712858926344
1998-04,1.8726591760299627
1998-05,1.9975031210986267
1998-06,2.1223470661672907
1998-07,2.3720349563046192
1998-08,2.6217228464419478
1998-09,2.7431421446384037
1998-10,2.86425902864259
1998-11,2.857142857142857
1998-12,2.8500619578686495
1999-01,2.9629629629629632
1999-02,2.8290282902829027
1999-03,2.9484029484029484
1999-04,2.8186274509803924
1999-05,2.8151774785801713
1999-06,2.8117359413202934
1999-07,2.682926829268293
1999-08,2.67639902676399
1999-09,2.669902912621359
1999-10,2.784503631961259
1999-11,2.898550724637681
1999-12,3.132530120481928
2000-01,3.357314148681055
2000-02,3.7081339712918657
2000-03,4.05727923627685
2000-04,4.529201430274136
2000-05,5.0
2000-06,5.469678953626635
2000-07,6.0570071258907365
2000-08,6.6350710900473935
2000-09,7.328605200945626
2000-10,8.00942285041225
2000-11,8.80281690140845
2000-12,9.579439252336448
2001-01,10.324825986078887
2001-02,11.072664359861593
2001-03,11.811926605504587
2001-04,12.428734321550742
2001-05,12.925170068027212
2001-06,13.528748590755354
2001-07,13.885778275475925
2001-08,14.333333333333334
2001-09,14.647577092511014
2001-10,14.940021810250817
2001-11,15.426105717367852
2001-12,16.098081023454156
2002-01,16.298633017875922
2002-02,16.614745586708203
2002-03,17.23076923076923
2002-04,18.154158215010142
2002-05,19.076305220883537
2002-06,19.860973187686195
2002-07,20.55063913470993
2002-08,20.99125364431487
2002-09,21.517771373679153
2002-10,22.2011385199241
2002-11,22.990654205607477
2002-12,23.69146005509642
2003-01,24.864376130198913
2003-02,26.179875333926983
2003-03,27.034120734908136
2003-04,27.811158798283266
2003-05,28.752107925801013
2003-06,29.9917149958575
2003-07,31.89233278955954
2003-08,34.13654618473896
2003-09,36.52173913043478
2003-10,38.43167701863354
2003-11,39.285714285714285
2003-12,39.495174461766894
2004-01,39.246922519913106
2004-02,39.02611150317573
2004-03,39.46280991735537
2004-04,40.56413700470114
2004-05,42.23968565815324
2004-06,43.78585086042065
2004-07,44.46505875077303
2004-08,44.07185628742515
2004-09,42.617255356108856
2004-10,40.661805945036456
2004-11,38.788870703764324
2004-12,36.77488025545503
2005-01,34.789391575663025
2005-02,32.69035532994924
2005-03,30.320987654320987
2005-04,27.32919254658385
2005-05,23.756906077348066
2005-06,19.99113475177305
2005-07,16.22431506849315
2005-08,12.593516209476311
2005-09,9.500609013398295
2005-10,6.937799043062201
2005-11,4.8742138364779874
2005-12,3.385214007782101
2006-01,2.044753086419753
2006-02,0.4973221117061974
2006-03,-1.4399393709738537
2006-04,-3.7898686679174483
2006-05,-6.2872023809523805
2006-06,-8.902844477281123
2006-07,-11.344383057090239
2006-08,-13.473606496862311
2006-09,-15.38746755654431
2006-10,-17.076808351976137
2006-11,-18.628185907046475
2006-12,-20.173127587504705
2007-01,-21.512287334593573
2007-02,-22.68747620860297
2007-03,-23.72164552095348
2007-04,-24.453978159126365
2007-05,-24.890829694323145
2007-06,-25.18248175182482
2007-07,-25.55047777316161
2007-08,-26.27986348122867
2007-09,-27.21297107800175
2007-10,-28.23741007194245
2007-11,-29.2491939198526
2007-12,-30.31588873173032
2008-01,-31.454720616570324
2008-02,-32.54554406696209
2008-03,-33.770161290322584
2008-04,-35.209086215797626
2008-05,-36.83932346723044
2008-06,-37.886178861788615
2008-07,-37.220982142857146
2008-08,-34.89583333333333
2008-09,-31.788079470198678
2008-10,-28.32080200501253
2008-11,-24.739583333333336
2008-12,-20.974289580514206
2009-01,-17.427969079409696
2009-02,-13.941605839416058
2009-03,-10.578386605783866
2009-04,-6.294820717131475
2009-05,-0.9205020920502093
2009-06,3.7521815008726005
2009-07,4.0
2009-08,1.511111111111111
2009-09,-1.323918799646955
2009-10,-3.9335664335664338
2009-11,-7.006920415224914
2009-12,-9.417808219178083
2010-01,-11.23404255319149
2010-02,-12.298558100084819
2010-03,-12.25531914893617
2010-04,-13.690476190476192
2010-05,-16.469594594594593
2010-06,-18.166526492851133
2010-07,-17.35042735042735
2010-08,-14.973730297723293
2010-09,-12.164579606440071
2010-10,-10.191082802547772
2010-11,-8.093023255813954
