Date,CR
2012-05,13.025889967637541
2012-06,11.708099438652766
2012-07,8.791208791208792
2012-08,7.24191063174114
2012-09,7.674772036474165
2012-10,8.158682634730539
2012-11,7.295504789977893
2012-12,6.550218340611353
2013-01,6.705118961788031
2013-02,8.207343412526997
2013-03,9.58904109589041
2013-04,9.332376166547022
2013-05,9.448818897637794
2013-06,10.91170136396267
2013-07,13.275613275613276
2013-08,14.655172413793101
2013-09,14.043754410726889
2013-10,12.249134948096886
2013-11,10.645604395604396
2013-12,9.904371584699453
2014-01,9.391891891891891
2014-02,7.18562874251497
2014-03,5.263157894736842
2014-04,5.384110308601445
2014-05,4.839764551994768
2014-06,3.7540453074433655
2014-07,1.5923566878980893
2014-08,-1.3157894736842104
2014-09,-3.7128712871287126
2014-10,-4.254007398273736
2014-11,-3.2278088144009933
2014-12,-2.2995649471721564
2015-01,-2.7177269919703524
2015-02,-1.8001241464928615
2015-03,-0.5625
2015-04,-0.06230529595015576
2015-05,1.5595757953836558
2015-06,2.8072364316905802
2015-07,4.075235109717868
2015-08,6.857142857142858
2015-09,8.997429305912597
2015-10,8.821635544108178
2015-11,8.723540731237973
2015-12,8.206106870229007
2016-01,7.682539682539683
2016-02,7.206068268015171
2016-03,8.045254556882464
2016-04,8.665835411471322
2016-05,7.862407862407863
2016-06,6.432038834951456
2016-07,6.204819277108434
2016-08,5.822935234699941
2016-09,5.89622641509434
2016-10,6.8639053254437865
2016-11,7.433628318584071
2016-12,7.8777189888301
2017-01,9.375
2017-02,11.143867924528301
2017-03,10.878417684700407
2017-04,10.154905335628227
2017-05,10.933940774487471
2017-06,13.683010262257698
2017-07,14.974475326148609
2017-08,14.261650758001124
2017-09,13.028953229398663
predictions,13.855203546855982
