Date,CR
1996-04,3.3942558746736298
1996-05,3.3854166666666665
1996-06,3.3766233766233764
1996-07,3.278688524590164
1996-08,3.2702237521514634
1996-09,3.2618025751072963
1996-10,3.2506415739948675
1996-11,3.242320819112628
1996-12,3.316326530612245
1997-01,3.305084745762712
1997-02,3.38123415046492
1997-03,3.459915611814346
1997-04,3.535353535353535
1997-05,3.6104114189756507
1997-06,3.6850921273031827
1997-07,3.842940685045948
1997-08,4.0
1997-09,4.156275976724855
1997-10,4.308202154101077
1997-11,4.545454545454546
1997-12,4.691358024691358
1998-01,5.004101722723544
1998-02,5.151267375306623
1998-03,5.383360522022838
1998-04,5.609756097560976
1998-05,5.915721231766613
1998-06,6.219709208400646
1998-07,6.436041834271923
1998-08,6.730769230769231
1998-09,7.023144453312051
1998-10,7.227958697378872
1998-11,7.430830039525691
1998-12,7.6257861635220126
1999-01,7.734375
1999-02,7.853810264385692
1999-03,7.894736842105263
1999-04,7.852193995381063
1999-05,7.651109410864574
1999-06,7.452471482889733
1999-07,7.2562358276643995
1999-08,6.981981981981981
1999-09,6.636838180462341
1999-10,6.296296296296296
1999-11,6.033848417954378
1999-12,5.6245434623813
2000-01,5.148658448150834
2000-02,4.830569574621485
2000-03,4.519368723098996
2000-04,4.211277658815132
2000-05,3.9800995024875623
2000-06,3.821656050955414
2000-07,3.6645525017618046
2000-08,3.578947368421052
2000-09,3.5664335664335662
2000-10,3.554006968641115
2000-11,3.5392088827203327
2000-12,3.5961272475795294
2001-01,3.724137931034482
2001-02,3.7138927097661623
2001-03,3.774879890185312
2001-04,3.904109589041096
2001-05,4.032809295967191
2001-06,4.158145875937287
2001-07,4.2828008157715844
2001-08,4.403794037940379
2001-09,4.523970290344362
2001-10,4.643337819650068
2001-11,4.6916890080428955
2001-12,4.806408544726302
2002-01,5.11968085106383
2002-02,5.968169761273209
2002-03,6.944444444444445
2002-04,7.778510217534608
2002-05,8.541392904073588
2002-06,9.096858638743456
2002-07,9.582790091264668
2002-08,9.863724853990915
2002-09,10.012919896640827
2002-10,9.967845659163988
2002-11,9.73111395646607
2002-12,9.171974522292993
2003-01,8.285895003162555
2003-02,6.821026282853566
2003-03,5.194805194805195
2003-04,3.6085626911314983
2003-05,2.0581113801452786
2003-06,0.5398920215956808
2003-07,-1.0113027959547887
2003-08,-2.4217365623154166
2003-09,-3.6406341749853204
2003-10,-4.444444444444445
2003-11,-4.784130688448075
2003-12,-4.609101516919487
2004-01,-4.0887850467289715
2004-02,-3.3391915641476277
2004-03,-2.5279247501469726
2004-04,-1.7119244391971666
2004-05,-0.9489916963226572
2004-06,-0.17899761336515513
2004-07,0.7211538461538461
2004-08,1.694915254237288
2004-09,2.437538086532602
2004-10,2.692778457772338
2004-11,2.2058823529411766
2004-12,1.2232415902140672
2005-01,-0.06090133982947624
2005-02,-1.2727272727272727
2005-03,-2.1712907117008444
2005-04,-2.5225225225225225
2005-05,-2.4550898203592815
2005-06,-2.0322773460848773
2005-07,-1.6109785202863964
2005-08,-1.4285714285714286
2005-09,-1.189767995240928
2005-10,-0.6555423122765197
2005-11,0.3597122302158274
2005-12,1.812688821752266
2006-01,3.534430225472273
2006-02,5.095150399017802
2006-03,6.103575832305795
2006-04,6.346272335181761
2006-05,5.893186003683241
2006-06,5.003050640634534
2006-07,4.123711340206185
2006-08,3.864734299516908
2006-09,4.214328717639976
2006-10,4.679064187162568
2006-11,4.958183990442055
2006-12,4.629080118694362
2007-01,3.766921718658034
2007-02,2.628504672897196
2007-03,1.68506682161534
2007-04,0.9849362688296639
2007-05,0.6956521739130435
2007-06,0.4648460197559558
2007-07,0.05824111822947001
2007-08,-0.6976744186046512
2007-09,-1.733102253032929
2007-10,-3.037249283667622
2007-11,-4.2686397268070575
2007-12,-5.161656267725468
2008-01,-5.558706749858197
2008-02,-5.691519635742743
2008-03,-5.828571428571429
2008-04,-6.024096385542169
2008-05,-6.102475532527346
2008-06,-6.246385193753615
2008-07,-6.169965075669383
2008-08,-6.030444964871194
2008-09,-5.761316872427984
2008-10,-5.378250591016549
2008-11,-4.875148632580261
2008-12,-4.30622009569378
2009-01,-4.0840840840840835
2009-02,-3.56065178032589
2009-03,-3.033980582524272
2009-04,-3.1135531135531136
2009-05,-3.740036787247088
2009-06,-3.3312769895126464
2009-07,-2.2332506203473943
2009-08,-1.7445482866043613
2009-09,-2.245789145352464
2009-10,-2.873204247345409
2009-11,-3.0
2009-12,-3.0
2010-01,-2.880400751408892
2010-02,-3.316645807259074
2010-03,-4.192740926157698
2010-04,-4.3478260869565215
2010-05,-3.56687898089172
2010-06,-3.509891512444161
2010-07,-4.568527918781726
2010-08,-4.819277108433735
2010-09,-4.211869814932992
2010-10,-3.3440514469453375
2010-11,-3.350515463917526
2010-12,-4.574742268041237
2011-01,-6.0606060606060606
2011-02,-6.34304207119741
2011-03,-5.421293272370999
2011-04,-4.545454545454546
2011-05,-4.227212681638045
