Date,CR
1996-04,7.281553398058252
1996-05,7.367149758454106
1996-06,7.572115384615384
1996-07,7.775119617224881
1996-08,7.857142857142857
1996-09,7.8106508875739635
1996-10,7.891637220259129
1996-11,7.845433255269321
1996-12,7.906976744186046
1997-01,7.852193995381063
1997-02,7.79816513761468
1997-03,7.6309794988610475
1997-04,7.579185520361991
1997-05,7.536557930258718
1997-06,7.374301675977654
1997-07,7.214206437291898
1997-08,7.06401766004415
1997-09,7.025246981339188
1997-10,6.986899563318777
1997-11,6.948968512486428
1997-12,6.788793103448276
1998-01,6.745182012847965
1998-02,6.702127659574468
1998-03,6.772486772486773
1998-04,6.8349106203995795
1998-05,6.903765690376569
1998-06,6.971904266389179
1998-07,7.142857142857142
1998-08,7.31958762886598
1998-09,7.487179487179488
1998-10,7.653061224489796
1998-11,7.918781725888325
1998-12,8.173562058526741
1999-01,8.425275827482448
1999-02,8.673978065802594
1999-03,8.820614469772051
1999-04,8.956692913385826
1999-05,9.099804305283756
1999-06,9.241245136186771
1999-07,9.178743961352657
1999-08,9.221902017291066
1999-09,9.16030534351145
1999-10,9.09952606635071
1999-11,9.0310442144873
1999-12,8.768656716417912
2000-01,8.603145235892692
2000-02,8.440366972477065
2000-03,8.287795992714026
2000-04,8.130081300813007
2000-05,7.982062780269058
2000-06,7.836153161175423
2000-07,7.787610619469026
2000-08,7.651715039577836
2000-09,7.604895104895106
2000-10,7.558644656820157
2000-11,7.420189818809318
2000-12,7.461406518010291
2001-01,7.410562180579216
2001-02,7.3604060913705585
2001-03,7.317073170731707
2001-04,7.268170426065162
2001-05,7.308970099667775
2001-06,7.26672171758877
2001-07,7.224958949096879
2001-08,7.18954248366013
2001-09,7.067424857839155
2001-10,7.0274636510500805
2001-11,6.907630522088354
2001-12,6.70391061452514
2002-01,6.502775574940524
2002-02,6.304176516942474
2002-03,6.191222570532915
2002-04,5.841121495327103
2002-05,5.495356037151703
2002-06,5.234795996920708
2002-07,5.053598774885145
2002-08,5.1067073170731705
2002-09,5.235204855842185
2002-10,5.433962264150943
2002-11,5.785123966942149
2002-12,6.207928197456993
2003-01,6.701414743112435
2003-02,7.264640474425501
2003-03,7.822878228782288
2003-04,8.535688005886682
2003-05,9.317681584739546
2003-06,10.314557425018288
2003-07,11.370262390670554
2003-08,12.400290065264684
2003-09,13.266041816870944
2003-10,13.815318539727988
2003-11,14.133522727272727
2003-12,14.15492957746479
2004-01,13.88695045359386
2004-02,13.407049067035246
2004-03,12.93634496919918
2004-04,12.474576271186441
2004-05,12.080536912751679
2004-06,11.472148541114057
2004-07,10.667539267015707
2004-08,9.67741935483871
2004-09,8.656906429026098
2004-10,7.79874213836478
2004-11,7.156191661481021
2004-12,6.7242442936458975
2005-01,6.495098039215687
2005-02,6.459475929311395
2005-03,6.545454545454546
2005-04,6.6907775768535265
2005-05,6.646706586826347
2005-06,6.60321237358715
2005-07,6.505026611472502
2005-08,6.235294117647059
2005-09,5.916813122437024
2005-10,5.425904317386231
2005-11,4.819976771196283
2005-12,4.277456647398844
2006-01,3.855005753739931
2006-02,3.3772180881511162
2006-03,2.7872582480091013
2006-04,2.0338983050847457
2006-05,1.0668163952835485
2006-06,0.0
2006-07,-1.0549694614103275
2006-08,-1.8826135105204873
2006-09,-2.433628318584071
2006-10,-2.8223574986164914
2006-11,-3.1578947368421053
2006-12,-3.492239467849224
2007-01,-3.933518005540166
2007-02,-4.540420819490587
2007-03,-5.146651909241838
2007-04,-5.647840531561462
2007-05,-5.888888888888888
2007-06,-5.970982142857143
2007-07,-6.11672278338945
2007-08,-6.264108352144469
2007-09,-6.405895691609978
2007-10,-6.492027334851937
2007-11,-6.521739130434782
2007-12,-6.605399195864446
2008-01,-6.6897347174163775
2008-02,-6.728538283062645
2008-03,-6.76779463243874
2008-04,-6.924882629107981
2008-05,-7.142857142857142
2008-06,-7.240356083086054
2008-07,-6.754333532576211
2008-08,-6.020469596628537
2008-09,-5.208964264082374
2008-10,-4.38489646772229
2008-11,-3.610771113831089
2008-12,-2.8290282902829027
2009-01,-2.1013597033374536
2009-02,-1.3681592039800996
2009-03,-1.1889862327909888
2009-04,-1.450189155107188
2009-05,-1.4621741894469167
2009-06,-1.3435700575815739
2009-07,-2.1794871794871793
2009-08,-3.6515054452274183
2009-09,-5.431309904153355
2009-10,-6.8152866242038215
2009-11,-8.190476190476192
2009-12,-9.936708860759493
2010-01,-12.121212121212121
2010-02,-13.871374527112232
2010-03,-14.376187460417986
2010-04,-13.62763915547025
2010-05,-13.161290322580646
2010-06,-13.488975356679637
2010-07,-12.778505897771952
2010-08,-11.236702127659575
2010-09,-10.067567567567567
2010-10,-9.637730690362268
2010-11,-8.852005532503458
2010-12,-7.58959943780745
2011-01,-5.603448275862069
2011-02,-3.6603221083455346
2011-03,-2.9585798816568047
2011-04,-3.185185185185185
2011-05,-3.1946508172362553
2011-06,-2.848575712143928
2011-07,-3.3057851239669422
2011-08,-3.445692883895131
2011-09,-2.5544703230653645
2011-10,-1.8910741301059002
2011-11,-2.2761760242792106
2011-12,-2.4334600760456273
2012-01,-1.67427701674277
2012-02,-0.4559270516717325
2012-03,1.524390243902439
2012-04,3.1369548584544757
2012-05,4.911742133537989
2012-06,7.561728395061729
2012-07,10.1010101010101
2012-08,10.78355314197052
2012-09,10.871241326137241
2012-10,11.642251349267541
2012-11,13.43167701863354
2012-12,15.510522213561964
2013-01,15.944272445820435
2013-02,14.274809160305344
2013-03,11.861861861861863
2013-04,10.311572700296736
2013-05,8.632040965618142
2013-06,6.599713055954089
2013-07,5.222300635144672
2013-08,4.341736694677871
2013-09,3.3379694019471486
2013-10,2.8314917127071824
2013-11,2.8747433264887063
2013-12,2.2267206477732793
2014-01,1.2016021361815754
2014-02,0.8684034736138945
2014-03,1.476510067114094
2014-04,2.151983860121049
2014-05,2.558922558922559
2014-06,2.759084791386272
2014-07,2.481556002682763
2014-08,2.2818791946308723
2014-09,2.624495289367429
2014-10,3.15648085963734
2014-11,2.5282767797737855
2014-12,1.782178217821782
2015-01,2.1767810026385224
2015-02,3.8410596026490067
2015-03,5.224867724867725
2015-04,6.5174456879526
2015-05,7.682206172028891
2015-06,8.447937131630647
2015-07,9.358638743455497
2015-08,10.62992125984252
2015-09,11.147540983606557
2015-10,10.872395833333332
2015-11,11.226476314081765
2015-12,11.997405966277562
2016-01,12.136862491930279
2016-02,11.798469387755102
2016-03,11.187932118164676
2016-04,9.88875154511743
2016-05,8.841463414634147
2016-06,8.212560386473431
2016-07,7.660083782166367
2016-08,7.354685646500593
2016-09,8.023598820058996
2016-10,8.92542571931885
2016-11,9.451575262543757
2016-12,9.496236247828605
2017-01,9.902130109383995
2017-02,9.697661152310324
2017-03,9.101187111362352
2017-04,8.998875140607424
2017-05,9.355742296918768
2017-06,9.542410714285714
2017-07,9.838799332962758
2017-08,10.552486187845304
2017-09,10.540688148552704
predictions,9.44078565628551
